"5101";"[]";"Gare de Plaisir-Les Clayes";"15:22"
"5101";"[]";"Gare de Plaisir-Les Clayes";"15:24"
"5101";"[]";"Gare de Plaisir-Les Clayes";"15:48"
"5101";"[]";"Gare de Plaisir-Les Clayes";"15:52"
"5101";"[]";"Gare de Plaisir-Les Clayes";"15:54"
"5101";"[]";"Gare de Plaisir-Les Clayes";"15:55"
"5101";"[]";"Gare de Plaisir-Les Clayes";"16:24"
"5101";"[]";"Gare de Plaisir-Les Clayes";"16:25"
"5101";"[]";"Gare de Plaisir-Les Clayes";"16:52"
"5101";"[]";"Gare de Plaisir-Les Clayes";"16:55"
"5101";"[]";"Gare de Plaisir-Les Clayes";"16:57"
"5101";"[]";"Gare de Plaisir-Les Clayes";"17:11"
"5101";"[]";"Gare de Plaisir-Les Clayes";"17:26"
"5101";"[]";"Gare de Plaisir-Les Clayes";"17:27"
"5101";"[]";"Gare de Plaisir-Les Clayes";"17:44"
"5101";"[]";"Gare de Plaisir-Les Clayes";"17:52"
"5101";"[]";"Gare de Plaisir-Les Clayes";"17:53"
"5101";"[]";"Gare de Plaisir-Les Clayes";"17:59"
"5101";"[]";"Gare de Plaisir-Les Clayes";"18:14"
"5101";"[]";"Gare de Plaisir-Les Clayes";"18:21"
"5101";"[]";"Gare de Plaisir-Les Clayes";"18:28"
"5101";"[]";"Gare de Plaisir-Les Clayes";"18:43"
"5101";"[]";"Gare de Plaisir-Les Clayes";"18:51"
"5101";"[]";"Gare de Plaisir-Les Clayes";"18:52"
"5101";"[]";"Gare de Plaisir-Les Clayes";"18:55"
"5101";"[]";"Gare de Plaisir-Les Clayes";"19:09"
"5101";"[]";"Gare de Plaisir-Les Clayes";"19:20"
"5101";"[]";"Gare de Plaisir-Les Clayes";"19:22"
"5101";"[]";"Gare de Plaisir-Les Clayes";"19:35"
"5101";"[]";"Gare de Plaisir-Les Clayes";"19:50"
"5101";"[]";"Gare de Plaisir-Les Clayes";"19:52"
"5101";"[]";"Gare de Plaisir-Les Clayes";"19:58"
"5101";"[]";"Gare de Plaisir-Les Clayes";"20:05"
"5101";"[]";"Gare de Plaisir-Les Clayes";"20:20"
"5101";"[]";"Gare de Plaisir-Les Clayes";"20:26"
"5101";"[]";"Gare de Plaisir-Les Clayes";"20:35"
"5101";"[]";"Gare de Plaisir-Les Clayes";"20:51"
"5101";"[]";"Gare de Plaisir-Les Clayes";"20:52"
"5101";"[]";"Gare de Plaisir-Les Clayes";"21:21"
"5101";"[]";"Gare de Plaisir-Les Clayes";"21:22"
"5101";"[]";"Gare de Plaisir-Les Clayes";"21:51"
"5101";"[]";"Gare de Plaisir-Les Clayes";"21:52"
"5101";"[]";"Gare de Plaisir-Les Clayes";"22:20"
"5101";"[]";"Gare de Plaisir-Les Clayes";"22:22"
"5101";"[]";"Gare de Plaisir-Les Clayes";"22:50"
"5101";"[]";"Gare de Plaisir-Les Clayes";"22:52"
"5101";"[]";"Gare de Plaisir-Les Clayes";"23:16"
"5101";"[]";"Gare de Plaisir-Les Clayes";"23:20"
"5101";"[]";"Gare de Plaisir-Les Clayes";"23:22"
"5101";"[]";"Gare de Plaisir-Les Clayes";"23:50"
"5101";"[]";"Gare de Plaisir-Les Clayes";"23:53"
"5101";"[]";"Gare de Plaisir-Les Clayes";"24:16"
"5101";"[]";"Gare de Plaisir-Les Clayes";"24:20"
"5101";"[]";"Gare de Plaisir-Les Clayes";"24:26"
"5101";"[]";"Gare de Plaisir-Les Clayes";"24:50"
"5101";"[]";"Gare de Plaisir-Les Clayes";"24:56"
"5101";"[]";"Gare de Plaisir-Les Clayes";"25:20"
"5101";"[]";"Gare de Plaisir-Les Clayes";"25:32"
"5101";"[]";"Gare de Plaisir-Les Clayes";"25:36"
"5101";"[]";"Gare de Plaisir-Les Clayes";"25:56"
"5101";"[]";"Gare de Plaisir-Les Clayes";"26:22"
"5101";"[]";"Gare de Plaisir-Les Clayes";"27:03"
