"201";"[]";"Charles Floquet - Diderot";"10:40"
"201";"[]";"Charles Floquet - Diderot";"10:41"
"201";"[]";"Charles Floquet - Diderot";"10:42"
"201";"[]";"Charles Floquet - Diderot";"10:43"
"201";"[]";"Charles Floquet - Diderot";"10:53"
"201";"[]";"Charles Floquet - Diderot";"10:55"
"201";"[]";"Charles Floquet - Diderot";"11:00"
"201";"[]";"Charles Floquet - Diderot";"11:04"
"201";"[]";"Charles Floquet - Diderot";"11:06"
"201";"[]";"Charles Floquet - Diderot";"11:09"
"201";"[]";"Charles Floquet - Diderot";"11:18"
"201";"[]";"Charles Floquet - Diderot";"11:22"
"201";"[]";"Charles Floquet - Diderot";"11:23"
"201";"[]";"Charles Floquet - Diderot";"11:27"
"201";"[]";"Charles Floquet - Diderot";"11:36"
"201";"[]";"Charles Floquet - Diderot";"11:37"
"201";"[]";"Charles Floquet - Diderot";"11:41"
"201";"[]";"Charles Floquet - Diderot";"11:43"
"201";"[]";"Charles Floquet - Diderot";"11:49"
"201";"[]";"Charles Floquet - Diderot";"11:51"
"201";"[]";"Charles Floquet - Diderot";"11:54"
"201";"[]";"Charles Floquet - Diderot";"12:00"
"201";"[]";"Charles Floquet - Diderot";"12:04"
"201";"[]";"Charles Floquet - Diderot";"12:05"
"201";"[]";"Charles Floquet - Diderot";"12:11"
"201";"[]";"Charles Floquet - Diderot";"12:13"
"201";"[]";"Charles Floquet - Diderot";"12:19"
"201";"[]";"Charles Floquet - Diderot";"12:20"
"201";"[]";"Charles Floquet - Diderot";"12:25"
"201";"[]";"Charles Floquet - Diderot";"12:31"
"201";"[]";"Charles Floquet - Diderot";"12:33"
"201";"[]";"Charles Floquet - Diderot";"12:38"
"201";"[]";"Charles Floquet - Diderot";"12:46"
"201";"[]";"Charles Floquet - Diderot";"12:47"
"201";"[]";"Charles Floquet - Diderot";"12:49"
"201";"[]";"Charles Floquet - Diderot";"12:53"
"201";"[]";"Charles Floquet - Diderot";"12:55"
"201";"[]";"Charles Floquet - Diderot";"13:01"
"201";"[]";"Charles Floquet - Diderot";"13:05"
"201";"[]";"Charles Floquet - Diderot";"13:07"
"201";"[]";"Charles Floquet - Diderot";"13:14"
"201";"[]";"Charles Floquet - Diderot";"13:15"
"201";"[]";"Charles Floquet - Diderot";"13:16"
"201";"[]";"Charles Floquet - Diderot";"13:21"
"201";"[]";"Charles Floquet - Diderot";"13:28"
"201";"[]";"Charles Floquet - Diderot";"13:29"
"201";"[]";"Charles Floquet - Diderot";"13:35"
"201";"[]";"Charles Floquet - Diderot";"13:37"
"201";"[]";"Charles Floquet - Diderot";"13:43"
"201";"[]";"Charles Floquet - Diderot";"13:49"
"201";"[]";"Charles Floquet - Diderot";"13:53"
"201";"[]";"Charles Floquet - Diderot";"13:56"
"201";"[]";"Charles Floquet - Diderot";"13:57"
"201";"[]";"Charles Floquet - Diderot";"13:58"
"201";"[]";"Charles Floquet - Diderot";"14:09"
"201";"[]";"Charles Floquet - Diderot";"14:10"
"201";"[]";"Charles Floquet - Diderot";"14:11"
"201";"[]";"Charles Floquet - Diderot";"14:14"
"201";"[]";"Charles Floquet - Diderot";"14:19"
"201";"[]";"Charles Floquet - Diderot";"14:25"
"201";"[]";"Charles Floquet - Diderot";"14:31"
"201";"[]";"Charles Floquet - Diderot";"14:39"
"201";"[]";"Charles Floquet - Diderot";"14:40"
"201";"[]";"Charles Floquet - Diderot";"14:41"
"201";"[]";"Charles Floquet - Diderot";"14:48"
"201";"[]";"Charles Floquet - Diderot";"14:52"
"201";"[]";"Charles Floquet - Diderot";"14:53"
"201";"[]";"Charles Floquet - Diderot";"14:57"
"201";"[]";"Charles Floquet - Diderot";"15:01"
"201";"[]";"Charles Floquet - Diderot";"15:07"
"201";"[]";"Charles Floquet - Diderot";"15:10"
"201";"[]";"Charles Floquet - Diderot";"15:13"
"201";"[]";"Charles Floquet - Diderot";"15:15"
"201";"[]";"Charles Floquet - Diderot";"15:19"
"201";"[]";"Charles Floquet - Diderot";"15:21"
"201";"[]";"Charles Floquet - Diderot";"15:26"
"201";"[]";"Charles Floquet - Diderot";"15:28"
"201";"[]";"Charles Floquet - Diderot";"15:30"
"201";"[]";"Charles Floquet - Diderot";"15:35"
"201";"[]";"Charles Floquet - Diderot";"15:36"
"201";"[]";"Charles Floquet - Diderot";"15:40"
"201";"[]";"Charles Floquet - Diderot";"15:41"
"201";"[]";"Charles Floquet - Diderot";"15:47"
"201";"[]";"Charles Floquet - Diderot";"15:49"
"201";"[]";"Charles Floquet - Diderot";"15:53"
"201";"[]";"Charles Floquet - Diderot";"15:54"
"201";"[]";"Charles Floquet - Diderot";"15:59"
"201";"[]";"Charles Floquet - Diderot";"16:03"
"201";"[]";"Charles Floquet - Diderot";"16:05"
"201";"[]";"Charles Floquet - Diderot";"16:08"
"201";"[]";"Charles Floquet - Diderot";"16:10"
"201";"[]";"Charles Floquet - Diderot";"16:11"
"201";"[]";"Charles Floquet - Diderot";"16:17"
"201";"[]";"Charles Floquet - Diderot";"16:22"
"201";"[]";"Charles Floquet - Diderot";"16:23"
"201";"[]";"Charles Floquet - Diderot";"16:24"
"201";"[]";"Charles Floquet - Diderot";"16:27"
"201";"[]";"Charles Floquet - Diderot";"16:28"
"201";"[]";"Charles Floquet - Diderot";"16:32"
"201";"[]";"Charles Floquet - Diderot";"16:35"
"201";"[]";"Charles Floquet - Diderot";"16:37"
"201";"[]";"Charles Floquet - Diderot";"16:39"
"201";"[]";"Charles Floquet - Diderot";"16:41"
"201";"[]";"Charles Floquet - Diderot";"16:43"
"201";"[]";"Charles Floquet - Diderot";"16:47"
"201";"[]";"Charles Floquet - Diderot";"16:50"
"201";"[]";"Charles Floquet - Diderot";"16:53"
"201";"[]";"Charles Floquet - Diderot";"16:58"
"201";"[]";"Charles Floquet - Diderot";"17:01"
"201";"[]";"Charles Floquet - Diderot";"17:02"
"201";"[]";"Charles Floquet - Diderot";"17:05"
"201";"[]";"Charles Floquet - Diderot";"17:06"
"201";"[]";"Charles Floquet - Diderot";"17:09"
"201";"[]";"Charles Floquet - Diderot";"17:12"
"201";"[]";"Charles Floquet - Diderot";"17:14"
"201";"[]";"Charles Floquet - Diderot";"17:16"
"201";"[]";"Charles Floquet - Diderot";"17:20"
"201";"[]";"Charles Floquet - Diderot";"17:23"
"201";"[]";"Charles Floquet - Diderot";"17:26"
"201";"[]";"Charles Floquet - Diderot";"17:27"
"201";"[]";"Charles Floquet - Diderot";"17:28"
"201";"[]";"Charles Floquet - Diderot";"17:31"
"201";"[]";"Charles Floquet - Diderot";"17:34"
"201";"[]";"Charles Floquet - Diderot";"17:37"
"201";"[]";"Charles Floquet - Diderot";"17:39"
"201";"[]";"Charles Floquet - Diderot";"17:42"
"201";"[]";"Charles Floquet - Diderot";"17:46"
"201";"[]";"Charles Floquet - Diderot";"17:47"
"201";"[]";"Charles Floquet - Diderot";"17:51"
"201";"[]";"Charles Floquet - Diderot";"17:53"
"201";"[]";"Charles Floquet - Diderot";"17:57"
"201";"[]";"Charles Floquet - Diderot";"18:03"
"201";"[]";"Charles Floquet - Diderot";"18:04"
"201";"[]";"Charles Floquet - Diderot";"18:07"
"201";"[]";"Charles Floquet - Diderot";"18:08"
"201";"[]";"Charles Floquet - Diderot";"18:15"
"201";"[]";"Charles Floquet - Diderot";"18:16"
"201";"[]";"Charles Floquet - Diderot";"18:18"
"201";"[]";"Charles Floquet - Diderot";"18:20"
"201";"[]";"Charles Floquet - Diderot";"18:27"
"201";"[]";"Charles Floquet - Diderot";"18:28"
"201";"[]";"Charles Floquet - Diderot";"18:30"
"201";"[]";"Charles Floquet - Diderot";"18:32"
"201";"[]";"Charles Floquet - Diderot";"18:38"
"201";"[]";"Charles Floquet - Diderot";"18:40"
"201";"[]";"Charles Floquet - Diderot";"18:43"
"201";"[]";"Charles Floquet - Diderot";"18:44"
"201";"[]";"Charles Floquet - Diderot";"18:47"
"201";"[]";"Charles Floquet - Diderot";"18:48"
"201";"[]";"Charles Floquet - Diderot";"18:53"
"201";"[]";"Charles Floquet - Diderot";"18:56"
"201";"[]";"Charles Floquet - Diderot";"18:58"
"201";"[]";"Charles Floquet - Diderot";"19:06"
"201";"[]";"Charles Floquet - Diderot";"19:07"
"201";"[]";"Charles Floquet - Diderot";"19:08"
"201";"[]";"Charles Floquet - Diderot";"19:11"
"201";"[]";"Charles Floquet - Diderot";"19:16"
"201";"[]";"Charles Floquet - Diderot";"19:19"
"201";"[]";"Charles Floquet - Diderot";"19:25"
"201";"[]";"Charles Floquet - Diderot";"19:26"
"201";"[]";"Charles Floquet - Diderot";"19:27"
"201";"[]";"Charles Floquet - Diderot";"19:30"
"201";"[]";"Charles Floquet - Diderot";"19:32"
"201";"[]";"Charles Floquet - Diderot";"19:34"
"201";"[]";"Charles Floquet - Diderot";"19:41"
"201";"[]";"Charles Floquet - Diderot";"19:43"
"201";"[]";"Charles Floquet - Diderot";"19:46"
"201";"[]";"Charles Floquet - Diderot";"19:50"
"201";"[]";"Charles Floquet - Diderot";"19:54"
"201";"[]";"Charles Floquet - Diderot";"19:56"
"201";"[]";"Charles Floquet - Diderot";"20:00"
"201";"[]";"Charles Floquet - Diderot";"20:05"
"201";"[]";"Charles Floquet - Diderot";"20:11"
"201";"[]";"Charles Floquet - Diderot";"20:13"
"201";"[]";"Charles Floquet - Diderot";"20:14"
"201";"[]";"Charles Floquet - Diderot";"20:17"
"201";"[]";"Charles Floquet - Diderot";"20:25"
"201";"[]";"Charles Floquet - Diderot";"20:26"
"201";"[]";"Charles Floquet - Diderot";"20:28"
"201";"[]";"Charles Floquet - Diderot";"20:39"
"201";"[]";"Charles Floquet - Diderot";"20:40"
"201";"[]";"Charles Floquet - Diderot";"20:41"
"201";"[]";"Charles Floquet - Diderot";"20:52"
"201";"[]";"Charles Floquet - Diderot";"20:54"
"201";"[]";"Charles Floquet - Diderot";"20:55"
"201";"[]";"Charles Floquet - Diderot";"21:01"
"201";"[]";"Charles Floquet - Diderot";"21:05"
"201";"[]";"Charles Floquet - Diderot";"21:09"
"201";"[]";"Charles Floquet - Diderot";"21:10"
"201";"[]";"Charles Floquet - Diderot";"21:20"
"201";"[]";"Charles Floquet - Diderot";"21:21"
"201";"[]";"Charles Floquet - Diderot";"21:27"
"201";"[]";"Charles Floquet - Diderot";"21:28"
"201";"[]";"Charles Floquet - Diderot";"21:38"
"201";"[]";"Charles Floquet - Diderot";"21:40"
"201";"[]";"Charles Floquet - Diderot";"21:43"
"201";"[]";"Charles Floquet - Diderot";"21:49"
"201";"[]";"Charles Floquet - Diderot";"21:53"
"201";"[]";"Charles Floquet - Diderot";"22:00"
"201";"[]";"Charles Floquet - Diderot";"22:02"
"201";"[]";"Charles Floquet - Diderot";"22:11"
"201";"[]";"Charles Floquet - Diderot";"22:17"
"201";"[]";"Charles Floquet - Diderot";"22:27"
"201";"[]";"Charles Floquet - Diderot";"22:32"
"201";"[]";"Charles Floquet - Diderot";"22:35"
"201";"[]";"Charles Floquet - Diderot";"22:45"
"201";"[]";"Charles Floquet - Diderot";"22:52"
"201";"[]";"Charles Floquet - Diderot";"22:53"
"201";"[]";"Charles Floquet - Diderot";"22:54"
"201";"[]";"Charles Floquet - Diderot";"24:09"
"201";"[]";"Charles Floquet - Diderot";"24:22"
"201";"[]";"Charles Floquet - Diderot";"24:35"
"201";"[]";"Charles Floquet - Diderot";"24:40"
"201";"[]";"Charles Floquet - Diderot";"24:59"
"201";"[]";"Charles Floquet - Diderot";"25:01"
"201";"[]";"Charles Floquet - Diderot";"25:17"
"201";"[]";"Charles Floquet - Diderot";"25:27"
"201";"[]";"Charles Floquet - Diderot";"25:36"
"201";"[]";"Charles Floquet - Diderot";"25:53"
"201";"[]";"Charles Floquet - Diderot";"25:54"
"201";"[]";"Charles Floquet - Diderot";"26:13"
"201";"[]";"Charles Floquet - Diderot";"26:19"
"201";"[]";"Charles Floquet - Diderot";"26:32"
"201";"[]";"Charles Floquet - Diderot";"26:45"
"201";"[]";"Charles Floquet - Diderot";"26:50"
"201";"[]";"Charles Floquet - Diderot";"27:09"
"201";"[]";"Charles Floquet - Diderot";"27:11"
"201";"[]";"Charles Floquet - Diderot";"27:27"
"201";"[]";"Charles Floquet - Diderot";"27:37"
"201";"[]";"Charles Floquet - Diderot";"27:46"
"201";"[]";"Charles Floquet - Diderot";"28:03"
"201";"[]";"Charles Floquet - Diderot";"28:04"
"201";"[]";"Charles Floquet - Diderot";"28:20"
"201";"[]";"Charles Floquet - Diderot";"28:23"
"201";"[]";"Charles Floquet - Diderot";"28:29"
"201";"[]";"Charles Floquet - Diderot";"28:38"
"201";"[]";"Charles Floquet - Diderot";"28:43"
"201";"[]";"Charles Floquet - Diderot";"28:56"
"201";"[]";"Charles Floquet - Diderot";"28:57"
"201";"[]";"Charles Floquet - Diderot";"29:02"
"201";"[]";"Charles Floquet - Diderot";"29:21"
"201";"[]";"Charles Floquet - Diderot";"29:23"
"201";"[]";"Charles Floquet - Diderot";"29:39"
"201";"[]";"Charles Floquet - Diderot";"29:49"
"201";"[]";"Charles Floquet - Diderot";"29:56"
