"3102";"[]";"Les Chênes";"14:04"
"3102";"[]";"Les Chênes";"14:06"
"3102";"[]";"Les Chênes";"14:16"
"3102";"[]";"Les Chênes";"14:24"
"3102";"[]";"Les Chênes";"14:49"
"3102";"[]";"Les Chênes";"14:55"
"3102";"[]";"Les Chênes";"15:04"
"3102";"[]";"Les Chênes";"15:06"
"3102";"[]";"Les Chênes";"15:10"
"3102";"[]";"Les Chênes";"15:16"
"3102";"[]";"Les Chênes";"15:43"
"3102";"[]";"Les Chênes";"15:54"
"3102";"[]";"Les Chênes";"15:57"
"3102";"[]";"Les Chênes";"16:04"
"3102";"[]";"Les Chênes";"16:07"
"3102";"[]";"Les Chênes";"16:23"
"3102";"[]";"Les Chênes";"16:25"
"3102";"[]";"Les Chênes";"16:50"
"3102";"[]";"Les Chênes";"16:53"
"3102";"[]";"Les Chênes";"16:58"
"3102";"[]";"Les Chênes";"17:04"
"3102";"[]";"Les Chênes";"17:08"
"3102";"[]";"Les Chênes";"17:15"
"3102";"[]";"Les Chênes";"17:21"
"3102";"[]";"Les Chênes";"17:23"
"3102";"[]";"Les Chênes";"17:25"
"3102";"[]";"Les Chênes";"17:27"
"3102";"[]";"Les Chênes";"17:38"
"3102";"[]";"Les Chênes";"17:47"
"3102";"[]";"Les Chênes";"17:50"
"3102";"[]";"Les Chênes";"17:53"
"3102";"[]";"Les Chênes";"18:04"
"3102";"[]";"Les Chênes";"18:08"
"3102";"[]";"Les Chênes";"18:09"
"3102";"[]";"Les Chênes";"18:22"
"3102";"[]";"Les Chênes";"18:24"
"3102";"[]";"Les Chênes";"18:27"
"3102";"[]";"Les Chênes";"18:28"
"3102";"[]";"Les Chênes";"18:33"
"3102";"[]";"Les Chênes";"18:37"
"3102";"[]";"Les Chênes";"18:50"
"3102";"[]";"Les Chênes";"18:54"
"3102";"[]";"Les Chênes";"18:56"
"3102";"[]";"Les Chênes";"19:04"
"3102";"[]";"Les Chênes";"19:07"
"3102";"[]";"Les Chênes";"19:08"
"3102";"[]";"Les Chênes";"19:17"
"3102";"[]";"Les Chênes";"19:23"
"3102";"[]";"Les Chênes";"19:37"
"3102";"[]";"Les Chênes";"19:48"
"3102";"[]";"Les Chênes";"19:50"
"3102";"[]";"Les Chênes";"19:55"
"3102";"[]";"Les Chênes";"20:04"
"3102";"[]";"Les Chênes";"20:07"
"3102";"[]";"Les Chênes";"20:16"
"3102";"[]";"Les Chênes";"20:21"
"3102";"[]";"Les Chênes";"20:26"
"3102";"[]";"Les Chênes";"20:37"
"3102";"[]";"Les Chênes";"20:49"
"3102";"[]";"Les Chênes";"20:55"
"3102";"[]";"Les Chênes";"21:04"
"3102";"[]";"Les Chênes";"21:08"
"3102";"[]";"Les Chênes";"21:17"
"3102";"[]";"Les Chênes";"21:27"
"3102";"[]";"Les Chênes";"21:30"
"3102";"[]";"Les Chênes";"21:37"
"3102";"[]";"Les Chênes";"21:55"
"3102";"[]";"Les Chênes";"21:58"
