"146";"[]";"Rond-Point Thiers";"11:25"
"146";"[]";"Rond-Point Thiers";"11:28"
"146";"[]";"Rond-Point Thiers";"11:34"
"146";"[]";"Rond-Point Thiers";"11:36"
"146";"[]";"Rond-Point Thiers";"11:45"
"146";"[]";"Rond-Point Thiers";"11:48"
"146";"[]";"Rond-Point Thiers";"11:50"
"146";"[]";"Rond-Point Thiers";"11:56"
"146";"[]";"Rond-Point Thiers";"12:00"
"146";"[]";"Rond-Point Thiers";"12:06"
"146";"[]";"Rond-Point Thiers";"12:08"
"146";"[]";"Rond-Point Thiers";"12:09"
"146";"[]";"Rond-Point Thiers";"12:10"
"146";"[]";"Rond-Point Thiers";"12:20"
"146";"[]";"Rond-Point Thiers";"12:22"
"146";"[]";"Rond-Point Thiers";"12:29"
"146";"[]";"Rond-Point Thiers";"12:32"
"146";"[]";"Rond-Point Thiers";"12:38"
"146";"[]";"Rond-Point Thiers";"12:44"
"146";"[]";"Rond-Point Thiers";"12:47"
"146";"[]";"Rond-Point Thiers";"12:54"
"146";"[]";"Rond-Point Thiers";"12:56"
"146";"[]";"Rond-Point Thiers";"13:03"
"146";"[]";"Rond-Point Thiers";"13:08"
"146";"[]";"Rond-Point Thiers";"13:10"
"146";"[]";"Rond-Point Thiers";"13:20"
"146";"[]";"Rond-Point Thiers";"13:21"
"146";"[]";"Rond-Point Thiers";"13:26"
"146";"[]";"Rond-Point Thiers";"13:32"
"146";"[]";"Rond-Point Thiers";"13:39"
"146";"[]";"Rond-Point Thiers";"13:42"
"146";"[]";"Rond-Point Thiers";"13:44"
"146";"[]";"Rond-Point Thiers";"13:56"
"146";"[]";"Rond-Point Thiers";"13:57"
"146";"[]";"Rond-Point Thiers";"13:58"
"146";"[]";"Rond-Point Thiers";"14:08"
"146";"[]";"Rond-Point Thiers";"14:14"
"146";"[]";"Rond-Point Thiers";"14:15"
"146";"[]";"Rond-Point Thiers";"14:20"
"146";"[]";"Rond-Point Thiers";"14:30"
"146";"[]";"Rond-Point Thiers";"14:32"
"146";"[]";"Rond-Point Thiers";"14:33"
"146";"[]";"Rond-Point Thiers";"14:44"
"146";"[]";"Rond-Point Thiers";"14:46"
"146";"[]";"Rond-Point Thiers";"14:52"
"146";"[]";"Rond-Point Thiers";"14:57"
"146";"[]";"Rond-Point Thiers";"15:02"
"146";"[]";"Rond-Point Thiers";"15:09"
"146";"[]";"Rond-Point Thiers";"15:10"
"146";"[]";"Rond-Point Thiers";"15:18"
"146";"[]";"Rond-Point Thiers";"15:22"
"146";"[]";"Rond-Point Thiers";"15:28"
"146";"[]";"Rond-Point Thiers";"15:34"
"146";"[]";"Rond-Point Thiers";"15:46"
"146";"[]";"Rond-Point Thiers";"15:50"
"146";"[]";"Rond-Point Thiers";"15:58"
"146";"[]";"Rond-Point Thiers";"16:04"
"146";"[]";"Rond-Point Thiers";"16:06"
"146";"[]";"Rond-Point Thiers";"16:10"
"146";"[]";"Rond-Point Thiers";"16:22"
"146";"[]";"Rond-Point Thiers";"16:23"
"146";"[]";"Rond-Point Thiers";"16:35"
"146";"[]";"Rond-Point Thiers";"16:38"
"146";"[]";"Rond-Point Thiers";"16:40"
"146";"[]";"Rond-Point Thiers";"16:46"
"146";"[]";"Rond-Point Thiers";"16:54"
"146";"[]";"Rond-Point Thiers";"16:57"
"146";"[]";"Rond-Point Thiers";"16:58"
"146";"[]";"Rond-Point Thiers";"17:08"
"146";"[]";"Rond-Point Thiers";"17:10"
"146";"[]";"Rond-Point Thiers";"17:16"
"146";"[]";"Rond-Point Thiers";"17:19"
"146";"[]";"Rond-Point Thiers";"17:26"
"146";"[]";"Rond-Point Thiers";"17:30"
"146";"[]";"Rond-Point Thiers";"17:34"
"146";"[]";"Rond-Point Thiers";"17:41"
"146";"[]";"Rond-Point Thiers";"17:42"
"146";"[]";"Rond-Point Thiers";"17:52"
"146";"[]";"Rond-Point Thiers";"17:58"
"146";"[]";"Rond-Point Thiers";"18:03"
"146";"[]";"Rond-Point Thiers";"18:10"
"146";"[]";"Rond-Point Thiers";"18:13"
"146";"[]";"Rond-Point Thiers";"18:15"
"146";"[]";"Rond-Point Thiers";"18:27"
"146";"[]";"Rond-Point Thiers";"18:28"
"146";"[]";"Rond-Point Thiers";"18:29"
"146";"[]";"Rond-Point Thiers";"18:39"
"146";"[]";"Rond-Point Thiers";"18:45"
"146";"[]";"Rond-Point Thiers";"18:46"
"146";"[]";"Rond-Point Thiers";"18:51"
"146";"[]";"Rond-Point Thiers";"19:00"
"146";"[]";"Rond-Point Thiers";"19:02"
"146";"[]";"Rond-Point Thiers";"19:05"
"146";"[]";"Rond-Point Thiers";"19:16"
"146";"[]";"Rond-Point Thiers";"19:24"
"146";"[]";"Rond-Point Thiers";"19:28"
"146";"[]";"Rond-Point Thiers";"19:32"
"146";"[]";"Rond-Point Thiers";"19:40"
"146";"[]";"Rond-Point Thiers";"19:52"
"146";"[]";"Rond-Point Thiers";"19:54"
"146";"[]";"Rond-Point Thiers";"19:59"
"146";"[]";"Rond-Point Thiers";"20:09"
"146";"[]";"Rond-Point Thiers";"20:12"
"146";"[]";"Rond-Point Thiers";"20:18"
"146";"[]";"Rond-Point Thiers";"20:22"
"146";"[]";"Rond-Point Thiers";"20:23"
"146";"[]";"Rond-Point Thiers";"20:31"
"146";"[]";"Rond-Point Thiers";"20:37"
"146";"[]";"Rond-Point Thiers";"20:38"
"146";"[]";"Rond-Point Thiers";"20:51"
"146";"[]";"Rond-Point Thiers";"20:53"
"146";"[]";"Rond-Point Thiers";"20:56"
"146";"[]";"Rond-Point Thiers";"21:08"
"146";"[]";"Rond-Point Thiers";"21:11"
"146";"[]";"Rond-Point Thiers";"21:15"
"146";"[]";"Rond-Point Thiers";"21:17"
"146";"[]";"Rond-Point Thiers";"21:23"
"146";"[]";"Rond-Point Thiers";"21:30"
"146";"[]";"Rond-Point Thiers";"21:32"
"146";"[]";"Rond-Point Thiers";"21:38"
"146";"[]";"Rond-Point Thiers";"21:50"
"146";"[]";"Rond-Point Thiers";"21:51"
"146";"[]";"Rond-Point Thiers";"21:52"
"146";"[]";"Rond-Point Thiers";"22:00"
"146";"[]";"Rond-Point Thiers";"22:10"
"146";"[]";"Rond-Point Thiers";"22:29"
"146";"[]";"Rond-Point Thiers";"22:30"
"146";"[]";"Rond-Point Thiers";"22:48"
"146";"[]";"Rond-Point Thiers";"22:49"
"146";"[]";"Rond-Point Thiers";"22:50"
"146";"[]";"Rond-Point Thiers";"23:08"
"146";"[]";"Rond-Point Thiers";"23:09"
"146";"[]";"Rond-Point Thiers";"23:11"
"146";"[]";"Rond-Point Thiers";"23:28"
"146";"[]";"Rond-Point Thiers";"23:29"
"146";"[]";"Rond-Point Thiers";"23:31"
"146";"[]";"Rond-Point Thiers";"23:48"
"146";"[]";"Rond-Point Thiers";"23:49"
"146";"[]";"Rond-Point Thiers";"23:51"
"146";"[]";"Rond-Point Thiers";"24:08"
"146";"[]";"Rond-Point Thiers";"24:09"
"146";"[]";"Rond-Point Thiers";"24:10"
"146";"[]";"Rond-Point Thiers";"24:20"
"146";"[]";"Rond-Point Thiers";"24:27"
"146";"[]";"Rond-Point Thiers";"24:28"
"146";"[]";"Rond-Point Thiers";"24:29"
"146";"[]";"Rond-Point Thiers";"24:35"
"146";"[]";"Rond-Point Thiers";"24:40"
"146";"[]";"Rond-Point Thiers";"24:47"
"146";"[]";"Rond-Point Thiers";"24:48"
"146";"[]";"Rond-Point Thiers";"24:49"
"146";"[]";"Rond-Point Thiers";"24:50"
"146";"[]";"Rond-Point Thiers";"25:00"
"146";"[]";"Rond-Point Thiers";"25:06"
"146";"[]";"Rond-Point Thiers";"25:20"
"146";"[]";"Rond-Point Thiers";"25:22"
"146";"[]";"Rond-Point Thiers";"25:38"
"146";"[]";"Rond-Point Thiers";"25:41"
"146";"[]";"Rond-Point Thiers";"25:54"
"146";"[]";"Rond-Point Thiers";"26:02"
"146";"[]";"Rond-Point Thiers";"26:10"
"146";"[]";"Rond-Point Thiers";"26:11"
"146";"[]";"Rond-Point Thiers";"26:23"
"146";"[]";"Rond-Point Thiers";"26:26"
"146";"[]";"Rond-Point Thiers";"26:28"
"146";"[]";"Rond-Point Thiers";"26:42"
"146";"[]";"Rond-Point Thiers";"26:44"
"146";"[]";"Rond-Point Thiers";"26:45"
"146";"[]";"Rond-Point Thiers";"26:58"
"146";"[]";"Rond-Point Thiers";"27:02"
"146";"[]";"Rond-Point Thiers";"27:05"
"146";"[]";"Rond-Point Thiers";"27:14"
"146";"[]";"Rond-Point Thiers";"27:20"
"146";"[]";"Rond-Point Thiers";"27:27"
"146";"[]";"Rond-Point Thiers";"27:30"
"146";"[]";"Rond-Point Thiers";"27:35"
"146";"[]";"Rond-Point Thiers";"27:47"
"146";"[]";"Rond-Point Thiers";"27:48"
"146";"[]";"Rond-Point Thiers";"27:50"
"146";"[]";"Rond-Point Thiers";"28:04"
"146";"[]";"Rond-Point Thiers";"28:05"
"146";"[]";"Rond-Point Thiers";"28:09"
"146";"[]";"Rond-Point Thiers";"28:20"
"146";"[]";"Rond-Point Thiers";"28:32"
"146";"[]";"Rond-Point Thiers";"28:35"
"146";"[]";"Rond-Point Thiers";"28:50"
"146";"[]";"Rond-Point Thiers";"28:53"
"146";"[]";"Rond-Point Thiers";"29:05"
"146";"[]";"Rond-Point Thiers";"29:13"
"146";"[]";"Rond-Point Thiers";"29:20"
"146";"[]";"Rond-Point Thiers";"29:33"
"146";"[]";"Rond-Point Thiers";"29:35"
"146";"[]";"Rond-Point Thiers";"29:50"
"146";"[]";"Rond-Point Thiers";"29:53"
"146";"[]";"Rond-Point Thiers";"30:05"
"146";"[]";"Rond-Point Thiers";"30:13"
"146";"[]";"Rond-Point Thiers";"30:33"
