"14";"[]";"Division Leclerc";"11:48"
"14";"[]";"Division Leclerc";"11:50"
"14";"[]";"Division Leclerc";"11:57"
"14";"[]";"Division Leclerc";"12:00"
"14";"[]";"Division Leclerc";"12:08"
"14";"[]";"Division Leclerc";"12:10"
"14";"[]";"Division Leclerc";"12:28"
"14";"[]";"Division Leclerc";"12:30"
"14";"[]";"Division Leclerc";"12:37"
"14";"[]";"Division Leclerc";"12:38"
"14";"[]";"Division Leclerc";"12:39"
"14";"[]";"Division Leclerc";"13:00"
"14";"[]";"Division Leclerc";"13:04"
"14";"[]";"Division Leclerc";"13:07"
"14";"[]";"Division Leclerc";"13:09"
"14";"[]";"Division Leclerc";"13:10"
"14";"[]";"Division Leclerc";"13:17"
"14";"[]";"Division Leclerc";"13:30"
"14";"[]";"Division Leclerc";"13:37"
"14";"[]";"Division Leclerc";"13:39"
"14";"[]";"Division Leclerc";"13:45"
"14";"[]";"Division Leclerc";"13:50"
"14";"[]";"Division Leclerc";"13:57"
"14";"[]";"Division Leclerc";"14:00"
"14";"[]";"Division Leclerc";"14:08"
"14";"[]";"Division Leclerc";"14:09"
"14";"[]";"Division Leclerc";"14:25"
"14";"[]";"Division Leclerc";"14:30"
"14";"[]";"Division Leclerc";"14:37"
"14";"[]";"Division Leclerc";"14:38"
"14";"[]";"Division Leclerc";"14:40"
"14";"[]";"Division Leclerc";"15:00"
"14";"[]";"Division Leclerc";"15:08"
"14";"[]";"Division Leclerc";"15:10"
"14";"[]";"Division Leclerc";"15:11"
"14";"[]";"Division Leclerc";"15:17"
"14";"[]";"Division Leclerc";"15:30"
"14";"[]";"Division Leclerc";"15:38"
"14";"[]";"Division Leclerc";"15:41"
"14";"[]";"Division Leclerc";"15:50"
"14";"[]";"Division Leclerc";"15:51"
"14";"[]";"Division Leclerc";"15:57"
"14";"[]";"Division Leclerc";"16:00"
"14";"[]";"Division Leclerc";"16:08"
"14";"[]";"Division Leclerc";"16:11"
"14";"[]";"Division Leclerc";"16:30"
"14";"[]";"Division Leclerc";"16:31"
"14";"[]";"Division Leclerc";"16:37"
"14";"[]";"Division Leclerc";"16:38"
"14";"[]";"Division Leclerc";"16:43"
"14";"[]";"Division Leclerc";"16:45"
"14";"[]";"Division Leclerc";"17:00"
"14";"[]";"Division Leclerc";"17:07"
"14";"[]";"Division Leclerc";"17:08"
"14";"[]";"Division Leclerc";"17:13"
"14";"[]";"Division Leclerc";"17:15"
"14";"[]";"Division Leclerc";"17:17"
"14";"[]";"Division Leclerc";"17:28"
"14";"[]";"Division Leclerc";"17:30"
"14";"[]";"Division Leclerc";"17:37"
"14";"[]";"Division Leclerc";"17:43"
"14";"[]";"Division Leclerc";"17:45"
"14";"[]";"Division Leclerc";"17:51"
"14";"[]";"Division Leclerc";"17:53"
"14";"[]";"Division Leclerc";"17:57"
"14";"[]";"Division Leclerc";"17:58"
"14";"[]";"Division Leclerc";"18:00"
"14";"[]";"Division Leclerc";"18:10"
"14";"[]";"Division Leclerc";"18:13"
"14";"[]";"Division Leclerc";"18:15"
"14";"[]";"Division Leclerc";"18:28"
"14";"[]";"Division Leclerc";"18:30"
"14";"[]";"Division Leclerc";"18:31"
"14";"[]";"Division Leclerc";"18:33"
"14";"[]";"Division Leclerc";"18:37"
"14";"[]";"Division Leclerc";"18:40"
"14";"[]";"Division Leclerc";"18:43"
"14";"[]";"Division Leclerc";"18:45"
"14";"[]";"Division Leclerc";"18:58"
"14";"[]";"Division Leclerc";"19:00"
"14";"[]";"Division Leclerc";"19:07"
"14";"[]";"Division Leclerc";"19:11"
"14";"[]";"Division Leclerc";"19:13"
"14";"[]";"Division Leclerc";"19:15"
"14";"[]";"Division Leclerc";"19:30"
"14";"[]";"Division Leclerc";"19:41"
"14";"[]";"Division Leclerc";"19:45"
"14";"[]";"Division Leclerc";"20:00"
"14";"[]";"Division Leclerc";"20:11"
"14";"[]";"Division Leclerc";"20:15"
"14";"[]";"Division Leclerc";"20:38"
"14";"[]";"Division Leclerc";"20:43"
