"132";"[]";"Bibliothèque François Mitterrand";"20:39"
"132";"[]";"Bibliothèque François Mitterrand";"20:40"
"132";"[]";"Bibliothèque François Mitterrand";"20:51"
"132";"[]";"Bibliothèque François Mitterrand";"20:52"
"132";"[]";"Bibliothèque François Mitterrand";"21:05"
"132";"[]";"Bibliothèque François Mitterrand";"21:08"
"132";"[]";"Bibliothèque François Mitterrand";"21:10"
"132";"[]";"Bibliothèque François Mitterrand";"21:12"
"132";"[]";"Bibliothèque François Mitterrand";"21:19"
"132";"[]";"Bibliothèque François Mitterrand";"21:25"
"132";"[]";"Bibliothèque François Mitterrand";"21:33"
"132";"[]";"Bibliothèque François Mitterrand";"21:40"
"132";"[]";"Bibliothèque François Mitterrand";"21:43"
"132";"[]";"Bibliothèque François Mitterrand";"21:45"
"132";"[]";"Bibliothèque François Mitterrand";"21:47"
"132";"[]";"Bibliothèque François Mitterrand";"21:50"
"132";"[]";"Bibliothèque François Mitterrand";"22:05"
"132";"[]";"Bibliothèque François Mitterrand";"22:10"
"132";"[]";"Bibliothèque François Mitterrand";"22:12"
"132";"[]";"Bibliothèque François Mitterrand";"22:15"
"132";"[]";"Bibliothèque François Mitterrand";"22:23"
"132";"[]";"Bibliothèque François Mitterrand";"22:25"
"132";"[]";"Bibliothèque François Mitterrand";"22:40"
"132";"[]";"Bibliothèque François Mitterrand";"22:45"
"132";"[]";"Bibliothèque François Mitterrand";"23:05"
"132";"[]";"Bibliothèque François Mitterrand";"23:10"
"132";"[]";"Bibliothèque François Mitterrand";"23:25"
"132";"[]";"Bibliothèque François Mitterrand";"23:40"
"132";"[]";"Bibliothèque François Mitterrand";"23:45"
"132";"[]";"Bibliothèque François Mitterrand";"24:10"
"132";"[]";"Bibliothèque François Mitterrand";"24:19"
"132";"[]";"Bibliothèque François Mitterrand";"24:20"
"132";"[]";"Bibliothèque François Mitterrand";"24:37"
"132";"[]";"Bibliothèque François Mitterrand";"24:40"
"132";"[]";"Bibliothèque François Mitterrand";"25:05"
"132";"[]";"Bibliothèque François Mitterrand";"25:10"
"132";"[]";"Bibliothèque François Mitterrand";"25:40"
"132";"[]";"Bibliothèque François Mitterrand";"26:05"
