"2165";"[]";"La Jalaise";"12:51"
"2165";"[]";"La Jalaise";"12:57"
"2165";"[]";"La Jalaise";"13:01"
"2165";"[]";"La Jalaise";"13:07"
"2165";"[]";"La Jalaise";"13:12"
"2165";"[]";"La Jalaise";"13:13"
"2165";"[]";"La Jalaise";"13:17"
"2165";"[]";"La Jalaise";"13:25"
"2165";"[]";"La Jalaise";"13:30"
"2165";"[]";"La Jalaise";"13:32"
"2165";"[]";"La Jalaise";"13:37"
"2165";"[]";"La Jalaise";"13:44"
"2165";"[]";"La Jalaise";"13:47"
"2165";"[]";"La Jalaise";"13:57"
"2165";"[]";"La Jalaise";"14:01"
"2165";"[]";"La Jalaise";"14:13"
"2165";"[]";"La Jalaise";"14:17"
"2165";"[]";"La Jalaise";"14:20"
"2165";"[]";"La Jalaise";"14:22"
"2165";"[]";"La Jalaise";"14:37"
"2165";"[]";"La Jalaise";"14:52"
"2165";"[]";"La Jalaise";"14:57"
"2165";"[]";"La Jalaise";"15:07"
"2165";"[]";"La Jalaise";"15:10"
"2165";"[]";"La Jalaise";"15:17"
"2165";"[]";"La Jalaise";"15:22"
"2165";"[]";"La Jalaise";"15:37"
"2165";"[]";"La Jalaise";"15:50"
"2165";"[]";"La Jalaise";"15:52"
"2165";"[]";"La Jalaise";"15:57"
"2165";"[]";"La Jalaise";"16:00"
"2165";"[]";"La Jalaise";"16:07"
"2165";"[]";"La Jalaise";"16:17"
"2165";"[]";"La Jalaise";"16:21"
"2165";"[]";"La Jalaise";"16:22"
"2165";"[]";"La Jalaise";"16:34"
"2165";"[]";"La Jalaise";"16:37"
"2165";"[]";"La Jalaise";"16:39"
"2165";"[]";"La Jalaise";"16:46"
"2165";"[]";"La Jalaise";"16:50"
"2165";"[]";"La Jalaise";"16:51"
"2165";"[]";"La Jalaise";"16:57"
"2165";"[]";"La Jalaise";"16:59"
"2165";"[]";"La Jalaise";"17:07"
"2165";"[]";"La Jalaise";"17:11"
"2165";"[]";"La Jalaise";"17:15"
"2165";"[]";"La Jalaise";"17:17"
"2165";"[]";"La Jalaise";"17:22"
"2165";"[]";"La Jalaise";"17:30"
"2165";"[]";"La Jalaise";"17:35"
"2165";"[]";"La Jalaise";"17:37"
"2165";"[]";"La Jalaise";"17:40"
"2165";"[]";"La Jalaise";"17:43"
"2165";"[]";"La Jalaise";"17:47"
"2165";"[]";"La Jalaise";"17:49"
"2165";"[]";"La Jalaise";"17:57"
"2165";"[]";"La Jalaise";"17:59"
"2165";"[]";"La Jalaise";"18:00"
"2165";"[]";"La Jalaise";"18:11"
"2165";"[]";"La Jalaise";"18:17"
"2165";"[]";"La Jalaise";"18:19"
"2165";"[]";"La Jalaise";"18:22"
"2165";"[]";"La Jalaise";"18:30"
"2165";"[]";"La Jalaise";"18:32"
"2165";"[]";"La Jalaise";"18:35"
"2165";"[]";"La Jalaise";"18:39"
"2165";"[]";"La Jalaise";"18:47"
"2165";"[]";"La Jalaise";"18:59"
"2165";"[]";"La Jalaise";"19:03"
"2165";"[]";"La Jalaise";"19:11"
"2165";"[]";"La Jalaise";"19:17"
"2165";"[]";"La Jalaise";"19:19"
"2165";"[]";"La Jalaise";"19:20"
"2165";"[]";"La Jalaise";"19:22"
"2165";"[]";"La Jalaise";"19:31"
"2165";"[]";"La Jalaise";"19:34"
"2165";"[]";"La Jalaise";"19:37"
"2165";"[]";"La Jalaise";"19:46"
"2165";"[]";"La Jalaise";"19:57"
"2165";"[]";"La Jalaise";"19:58"
"2165";"[]";"La Jalaise";"20:07"
"2165";"[]";"La Jalaise";"20:10"
"2165";"[]";"La Jalaise";"20:17"
"2165";"[]";"La Jalaise";"20:22"
"2165";"[]";"La Jalaise";"20:28"
"2165";"[]";"La Jalaise";"20:34"
"2165";"[]";"La Jalaise";"20:37"
"2165";"[]";"La Jalaise";"20:46"
"2165";"[]";"La Jalaise";"21:00"
"2165";"[]";"La Jalaise";"21:02"
"2165";"[]";"La Jalaise";"21:07"
"2165";"[]";"La Jalaise";"21:17"
"2165";"[]";"La Jalaise";"21:37"
"2165";"[]";"La Jalaise";"21:47"
"2165";"[]";"La Jalaise";"21:50"
"2165";"[]";"La Jalaise";"22:07"
"2165";"[]";"La Jalaise";"22:37"
"2165";"[]";"La Jalaise";"22:40"
"2165";"[]";"La Jalaise";"23:07"
"2165";"[]";"La Jalaise";"23:30"
"2165";"[]";"La Jalaise";"23:31"
"2165";"[]";"La Jalaise";"23:37"
"2165";"[]";"La Jalaise";"24:06"
"2165";"[]";"La Jalaise";"24:41"
"2165";"[]";"La Jalaise";"25:16"
"2165";"[]";"La Jalaise";"25:51"
"2165";"[]";"La Jalaise";"26:51"
"2165";"[]";"La Jalaise";"27:48"
"2165";"[]";"La Jalaise";"28:23"
"2165";"[]";"La Jalaise";"28:58"
"2165";"[]";"La Jalaise";"29:01"
"2165";"[]";"La Jalaise";"29:36"
