"450";"[]";"Abbaye / Rue de Villecresnes";"17:27"
"450";"[]";"Abbaye / Rue de Villecresnes";"17:31"
"450";"[]";"Abbaye / Rue de Villecresnes";"17:37"
"450";"[]";"Abbaye / Rue de Villecresnes";"17:51"
"450";"[]";"Abbaye / Rue de Villecresnes";"17:53"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:07"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:13"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:14"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:16"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:19"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:27"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:34"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:36"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:40"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:41"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:56"
"450";"[]";"Abbaye / Rue de Villecresnes";"18:57"
"450";"[]";"Abbaye / Rue de Villecresnes";"19:09"
"450";"[]";"Abbaye / Rue de Villecresnes";"19:10"
"450";"[]";"Abbaye / Rue de Villecresnes";"19:18"
"450";"[]";"Abbaye / Rue de Villecresnes";"19:21"
"450";"[]";"Abbaye / Rue de Villecresnes";"19:27"
"450";"[]";"Abbaye / Rue de Villecresnes";"19:37"
"450";"[]";"Abbaye / Rue de Villecresnes";"19:40"
"450";"[]";"Abbaye / Rue de Villecresnes";"19:47"
"450";"[]";"Abbaye / Rue de Villecresnes";"19:53"
"450";"[]";"Abbaye / Rue de Villecresnes";"20:01"
"450";"[]";"Abbaye / Rue de Villecresnes";"20:04"
"450";"[]";"Abbaye / Rue de Villecresnes";"20:13"
"450";"[]";"Abbaye / Rue de Villecresnes";"20:14"
"450";"[]";"Abbaye / Rue de Villecresnes";"20:17"
"450";"[]";"Abbaye / Rue de Villecresnes";"20:23"
"450";"[]";"Abbaye / Rue de Villecresnes";"20:33"
"450";"[]";"Abbaye / Rue de Villecresnes";"20:37"
"450";"[]";"Abbaye / Rue de Villecresnes";"20:53"
"450";"[]";"Abbaye / Rue de Villecresnes";"20:56"
"450";"[]";"Abbaye / Rue de Villecresnes";"20:57"
"450";"[]";"Abbaye / Rue de Villecresnes";"21:03"
"450";"[]";"Abbaye / Rue de Villecresnes";"21:10"
"450";"[]";"Abbaye / Rue de Villecresnes";"21:25"
"450";"[]";"Abbaye / Rue de Villecresnes";"21:30"
"450";"[]";"Abbaye / Rue de Villecresnes";"21:37"
"450";"[]";"Abbaye / Rue de Villecresnes";"21:49"
"450";"[]";"Abbaye / Rue de Villecresnes";"21:55"
"450";"[]";"Abbaye / Rue de Villecresnes";"22:04"
"450";"[]";"Abbaye / Rue de Villecresnes";"22:08"
"450";"[]";"Abbaye / Rue de Villecresnes";"22:13"
"450";"[]";"Abbaye / Rue de Villecresnes";"22:20"
"450";"[]";"Abbaye / Rue de Villecresnes";"22:24"
"450";"[]";"Abbaye / Rue de Villecresnes";"22:27"
"450";"[]";"Abbaye / Rue de Villecresnes";"22:51"
"450";"[]";"Abbaye / Rue de Villecresnes";"22:54"
"450";"[]";"Abbaye / Rue de Villecresnes";"23:04"
"450";"[]";"Abbaye / Rue de Villecresnes";"23:24"
"450";"[]";"Abbaye / Rue de Villecresnes";"23:31"
"450";"[]";"Abbaye / Rue de Villecresnes";"23:54"
"450";"[]";"Abbaye / Rue de Villecresnes";"24:03"
"450";"[]";"Abbaye / Rue de Villecresnes";"24:11"
"450";"[]";"Abbaye / Rue de Villecresnes";"24:24"
