"286";"[]";"Emile Zola";"09:11"
"286";"[]";"Emile Zola";"09:13"
"286";"[]";"Emile Zola";"09:15"
"286";"[]";"Emile Zola";"09:16"
"286";"[]";"Emile Zola";"09:18"
"286";"[]";"Emile Zola";"09:19"
"286";"[]";"Emile Zola";"09:21"
"286";"[]";"Emile Zola";"09:26"
"286";"[]";"Emile Zola";"09:28"
"286";"[]";"Emile Zola";"09:29"
"286";"[]";"Emile Zola";"09:31"
"286";"[]";"Emile Zola";"09:32"
"286";"[]";"Emile Zola";"09:33"
"286";"[]";"Emile Zola";"09:36"
"286";"[]";"Emile Zola";"09:38"
"286";"[]";"Emile Zola";"09:39"
"286";"[]";"Emile Zola";"09:41"
"286";"[]";"Emile Zola";"09:43"
"286";"[]";"Emile Zola";"09:46"
"286";"[]";"Emile Zola";"09:48"
"286";"[]";"Emile Zola";"09:49"
"286";"[]";"Emile Zola";"09:51"
"286";"[]";"Emile Zola";"09:57"
"286";"[]";"Emile Zola";"09:58"
"286";"[]";"Emile Zola";"09:59"
"286";"[]";"Emile Zola";"10:04"
"286";"[]";"Emile Zola";"10:05"
"286";"[]";"Emile Zola";"10:06"
"286";"[]";"Emile Zola";"10:08"
"286";"[]";"Emile Zola";"10:09"
"286";"[]";"Emile Zola";"10:12"
"286";"[]";"Emile Zola";"10:13"
"286";"[]";"Emile Zola";"10:18"
"286";"[]";"Emile Zola";"10:19"
"286";"[]";"Emile Zola";"10:20"
"286";"[]";"Emile Zola";"10:22"
"286";"[]";"Emile Zola";"10:23"
"286";"[]";"Emile Zola";"10:28"
"286";"[]";"Emile Zola";"10:29"
"286";"[]";"Emile Zola";"10:36"
"286";"[]";"Emile Zola";"10:38"
"286";"[]";"Emile Zola";"10:39"
"286";"[]";"Emile Zola";"10:41"
"286";"[]";"Emile Zola";"10:43"
"286";"[]";"Emile Zola";"10:44"
"286";"[]";"Emile Zola";"10:48"
"286";"[]";"Emile Zola";"10:49"
"286";"[]";"Emile Zola";"10:52"
"286";"[]";"Emile Zola";"10:55"
"286";"[]";"Emile Zola";"10:58"
"286";"[]";"Emile Zola";"10:59"
"286";"[]";"Emile Zola";"11:00"
"286";"[]";"Emile Zola";"11:08"
"286";"[]";"Emile Zola";"11:09"
"286";"[]";"Emile Zola";"11:12"
"286";"[]";"Emile Zola";"11:13"
"286";"[]";"Emile Zola";"11:15"
"286";"[]";"Emile Zola";"11:16"
"286";"[]";"Emile Zola";"11:19"
"286";"[]";"Emile Zola";"11:24"
"286";"[]";"Emile Zola";"11:28"
"286";"[]";"Emile Zola";"11:29"
"286";"[]";"Emile Zola";"11:31"
"286";"[]";"Emile Zola";"11:32"
"286";"[]";"Emile Zola";"11:39"
"286";"[]";"Emile Zola";"11:40"
"286";"[]";"Emile Zola";"11:43"
"286";"[]";"Emile Zola";"11:44"
"286";"[]";"Emile Zola";"11:46"
"286";"[]";"Emile Zola";"11:48"
"286";"[]";"Emile Zola";"11:49"
"286";"[]";"Emile Zola";"11:56"
"286";"[]";"Emile Zola";"11:57"
"286";"[]";"Emile Zola";"11:58"
"286";"[]";"Emile Zola";"11:59"
"286";"[]";"Emile Zola";"12:02"
"286";"[]";"Emile Zola";"12:04"
"286";"[]";"Emile Zola";"12:06"
"286";"[]";"Emile Zola";"12:09"
"286";"[]";"Emile Zola";"12:10"
"286";"[]";"Emile Zola";"12:12"
"286";"[]";"Emile Zola";"12:13"
"286";"[]";"Emile Zola";"12:18"
"286";"[]";"Emile Zola";"12:19"
"286";"[]";"Emile Zola";"12:20"
"286";"[]";"Emile Zola";"12:23"
"286";"[]";"Emile Zola";"12:28"
"286";"[]";"Emile Zola";"12:29"
"286";"[]";"Emile Zola";"12:34"
"286";"[]";"Emile Zola";"12:36"
"286";"[]";"Emile Zola";"12:39"
"286";"[]";"Emile Zola";"12:40"
"286";"[]";"Emile Zola";"12:43"
"286";"[]";"Emile Zola";"12:44"
"286";"[]";"Emile Zola";"12:49"
"286";"[]";"Emile Zola";"12:50"
"286";"[]";"Emile Zola";"12:52"
"286";"[]";"Emile Zola";"12:57"
"286";"[]";"Emile Zola";"12:58"
"286";"[]";"Emile Zola";"12:59"
"286";"[]";"Emile Zola";"13:00"
"286";"[]";"Emile Zola";"13:02"
"286";"[]";"Emile Zola";"13:06"
"286";"[]";"Emile Zola";"13:08"
"286";"[]";"Emile Zola";"13:09"
"286";"[]";"Emile Zola";"13:13"
"286";"[]";"Emile Zola";"13:14"
"286";"[]";"Emile Zola";"13:15"
"286";"[]";"Emile Zola";"13:16"
"286";"[]";"Emile Zola";"13:19"
"286";"[]";"Emile Zola";"13:22"
"286";"[]";"Emile Zola";"13:24"
"286";"[]";"Emile Zola";"13:28"
"286";"[]";"Emile Zola";"13:31"
"286";"[]";"Emile Zola";"13:32"
"286";"[]";"Emile Zola";"13:37"
"286";"[]";"Emile Zola";"13:38"
"286";"[]";"Emile Zola";"13:40"
"286";"[]";"Emile Zola";"13:41"
"286";"[]";"Emile Zola";"13:43"
"286";"[]";"Emile Zola";"13:46"
"286";"[]";"Emile Zola";"13:48"
"286";"[]";"Emile Zola";"13:54"
"286";"[]";"Emile Zola";"13:55"
"286";"[]";"Emile Zola";"13:56"
"286";"[]";"Emile Zola";"13:58"
"286";"[]";"Emile Zola";"14:04"
"286";"[]";"Emile Zola";"14:05"
"286";"[]";"Emile Zola";"14:07"
"286";"[]";"Emile Zola";"14:10"
"286";"[]";"Emile Zola";"14:12"
"286";"[]";"Emile Zola";"14:13"
"286";"[]";"Emile Zola";"14:20"
"286";"[]";"Emile Zola";"14:22"
"286";"[]";"Emile Zola";"14:26"
"286";"[]";"Emile Zola";"14:28"
"286";"[]";"Emile Zola";"14:31"
"286";"[]";"Emile Zola";"14:33"
"286";"[]";"Emile Zola";"14:36"
"286";"[]";"Emile Zola";"14:39"
"286";"[]";"Emile Zola";"14:40"
"286";"[]";"Emile Zola";"14:42"
"286";"[]";"Emile Zola";"14:43"
"286";"[]";"Emile Zola";"14:44"
"286";"[]";"Emile Zola";"14:46"
"286";"[]";"Emile Zola";"14:49"
"286";"[]";"Emile Zola";"14:52"
"286";"[]";"Emile Zola";"14:56"
"286";"[]";"Emile Zola";"14:57"
"286";"[]";"Emile Zola";"14:58"
"286";"[]";"Emile Zola";"14:59"
"286";"[]";"Emile Zola";"15:00"
"286";"[]";"Emile Zola";"15:05"
"286";"[]";"Emile Zola";"15:08"
"286";"[]";"Emile Zola";"15:11"
"286";"[]";"Emile Zola";"15:13"
"286";"[]";"Emile Zola";"15:14"
"286";"[]";"Emile Zola";"15:16"
"286";"[]";"Emile Zola";"15:21"
"286";"[]";"Emile Zola";"15:23"
"286";"[]";"Emile Zola";"15:28"
"286";"[]";"Emile Zola";"15:29"
"286";"[]";"Emile Zola";"15:30"
"286";"[]";"Emile Zola";"15:35"
"286";"[]";"Emile Zola";"15:37"
"286";"[]";"Emile Zola";"15:43"
"286";"[]";"Emile Zola";"15:45"
"286";"[]";"Emile Zola";"15:46"
"286";"[]";"Emile Zola";"15:47"
"286";"[]";"Emile Zola";"15:48"
"286";"[]";"Emile Zola";"15:53"
"286";"[]";"Emile Zola";"15:58"
"286";"[]";"Emile Zola";"16:00"
"286";"[]";"Emile Zola";"16:01"
"286";"[]";"Emile Zola";"16:02"
"286";"[]";"Emile Zola";"16:03"
"286";"[]";"Emile Zola";"16:04"
"286";"[]";"Emile Zola";"16:08"
"286";"[]";"Emile Zola";"16:09"
"286";"[]";"Emile Zola";"16:12"
"286";"[]";"Emile Zola";"16:13"
"286";"[]";"Emile Zola";"16:14"
"286";"[]";"Emile Zola";"16:17"
"286";"[]";"Emile Zola";"16:18"
"286";"[]";"Emile Zola";"16:21"
"286";"[]";"Emile Zola";"16:23"
"286";"[]";"Emile Zola";"16:25"
"286";"[]";"Emile Zola";"16:26"
"286";"[]";"Emile Zola";"16:28"
"286";"[]";"Emile Zola";"16:33"
"286";"[]";"Emile Zola";"16:34"
"286";"[]";"Emile Zola";"16:38"
"286";"[]";"Emile Zola";"16:39"
"286";"[]";"Emile Zola";"16:40"
"286";"[]";"Emile Zola";"16:41"
"286";"[]";"Emile Zola";"16:43"
"286";"[]";"Emile Zola";"16:48"
"286";"[]";"Emile Zola";"16:49"
"286";"[]";"Emile Zola";"16:50"
"286";"[]";"Emile Zola";"16:51"
"286";"[]";"Emile Zola";"16:53"
"286";"[]";"Emile Zola";"16:54"
"286";"[]";"Emile Zola";"16:55"
"286";"[]";"Emile Zola";"16:57"
"286";"[]";"Emile Zola";"16:58"
"286";"[]";"Emile Zola";"17:03"
"286";"[]";"Emile Zola";"17:04"
"286";"[]";"Emile Zola";"17:05"
"286";"[]";"Emile Zola";"17:06"
"286";"[]";"Emile Zola";"17:08"
"286";"[]";"Emile Zola";"17:12"
"286";"[]";"Emile Zola";"17:13"
"286";"[]";"Emile Zola";"17:16"
"286";"[]";"Emile Zola";"17:19"
"286";"[]";"Emile Zola";"17:21"
"286";"[]";"Emile Zola";"17:22"
"286";"[]";"Emile Zola";"17:25"
"286";"[]";"Emile Zola";"17:28"
"286";"[]";"Emile Zola";"17:29"
"286";"[]";"Emile Zola";"17:31"
"286";"[]";"Emile Zola";"17:35"
"286";"[]";"Emile Zola";"17:37"
"286";"[]";"Emile Zola";"17:38"
"286";"[]";"Emile Zola";"17:40"
"286";"[]";"Emile Zola";"17:45"
"286";"[]";"Emile Zola";"17:46"
"286";"[]";"Emile Zola";"17:48"
"286";"[]";"Emile Zola";"17:52"
"286";"[]";"Emile Zola";"17:53"
"286";"[]";"Emile Zola";"17:54"
"286";"[]";"Emile Zola";"17:59"
"286";"[]";"Emile Zola";"18:01"
"286";"[]";"Emile Zola";"18:03"
"286";"[]";"Emile Zola";"18:04"
"286";"[]";"Emile Zola";"18:06"
"286";"[]";"Emile Zola";"18:09"
"286";"[]";"Emile Zola";"18:10"
"286";"[]";"Emile Zola";"18:13"
"286";"[]";"Emile Zola";"18:14"
"286";"[]";"Emile Zola";"18:16"
"286";"[]";"Emile Zola";"18:17"
"286";"[]";"Emile Zola";"18:20"
"286";"[]";"Emile Zola";"18:25"
"286";"[]";"Emile Zola";"18:26"
"286";"[]";"Emile Zola";"18:27"
"286";"[]";"Emile Zola";"18:28"
"286";"[]";"Emile Zola";"18:33"
"286";"[]";"Emile Zola";"18:35"
"286";"[]";"Emile Zola";"18:37"
"286";"[]";"Emile Zola";"18:40"
"286";"[]";"Emile Zola";"18:41"
"286";"[]";"Emile Zola";"18:43"
"286";"[]";"Emile Zola";"18:45"
"286";"[]";"Emile Zola";"18:49"
"286";"[]";"Emile Zola";"18:51"
"286";"[]";"Emile Zola";"18:52"
"286";"[]";"Emile Zola";"18:54"
"286";"[]";"Emile Zola";"18:58"
"286";"[]";"Emile Zola";"18:59"
"286";"[]";"Emile Zola";"19:03"
"286";"[]";"Emile Zola";"19:05"
"286";"[]";"Emile Zola";"19:07"
"286";"[]";"Emile Zola";"19:11"
"286";"[]";"Emile Zola";"19:13"
"286";"[]";"Emile Zola";"19:14"
"286";"[]";"Emile Zola";"19:15"
"286";"[]";"Emile Zola";"19:16"
"286";"[]";"Emile Zola";"19:23"
"286";"[]";"Emile Zola";"19:25"
"286";"[]";"Emile Zola";"19:26"
"286";"[]";"Emile Zola";"19:28"
"286";"[]";"Emile Zola";"19:31"
"286";"[]";"Emile Zola";"19:34"
"286";"[]";"Emile Zola";"19:37"
"286";"[]";"Emile Zola";"19:39"
"286";"[]";"Emile Zola";"19:43"
"286";"[]";"Emile Zola";"19:45"
"286";"[]";"Emile Zola";"19:47"
"286";"[]";"Emile Zola";"19:48"
"286";"[]";"Emile Zola";"19:52"
"286";"[]";"Emile Zola";"19:55"
"286";"[]";"Emile Zola";"19:58"
"286";"[]";"Emile Zola";"20:01"
"286";"[]";"Emile Zola";"20:02"
"286";"[]";"Emile Zola";"20:03"
"286";"[]";"Emile Zola";"20:08"
"286";"[]";"Emile Zola";"20:10"
"286";"[]";"Emile Zola";"20:13"
"286";"[]";"Emile Zola";"20:19"
"286";"[]";"Emile Zola";"20:22"
"286";"[]";"Emile Zola";"20:23"
"286";"[]";"Emile Zola";"20:28"
"286";"[]";"Emile Zola";"20:33"
"286";"[]";"Emile Zola";"20:36"
"286";"[]";"Emile Zola";"20:37"
"286";"[]";"Emile Zola";"20:38"
"286";"[]";"Emile Zola";"20:43"
"286";"[]";"Emile Zola";"20:46"
"286";"[]";"Emile Zola";"20:49"
"286";"[]";"Emile Zola";"20:53"
"286";"[]";"Emile Zola";"20:55"
"286";"[]";"Emile Zola";"20:58"
"286";"[]";"Emile Zola";"21:01"
"286";"[]";"Emile Zola";"21:02"
"286";"[]";"Emile Zola";"21:04"
"286";"[]";"Emile Zola";"21:05"
"286";"[]";"Emile Zola";"21:07"
"286";"[]";"Emile Zola";"21:10"
"286";"[]";"Emile Zola";"21:13"
"286";"[]";"Emile Zola";"21:14"
"286";"[]";"Emile Zola";"21:17"
"286";"[]";"Emile Zola";"21:19"
"286";"[]";"Emile Zola";"21:22"
"286";"[]";"Emile Zola";"21:27"
"286";"[]";"Emile Zola";"21:28"
"286";"[]";"Emile Zola";"21:30"
"286";"[]";"Emile Zola";"21:33"
"286";"[]";"Emile Zola";"21:38"
"286";"[]";"Emile Zola";"21:42"
"286";"[]";"Emile Zola";"21:43"
"286";"[]";"Emile Zola";"21:44"
"286";"[]";"Emile Zola";"21:52"
"286";"[]";"Emile Zola";"21:55"
"286";"[]";"Emile Zola";"21:57"
"286";"[]";"Emile Zola";"21:58"
"286";"[]";"Emile Zola";"22:01"
"286";"[]";"Emile Zola";"22:10"
"286";"[]";"Emile Zola";"22:12"
"286";"[]";"Emile Zola";"22:13"
"286";"[]";"Emile Zola";"22:17"
"286";"[]";"Emile Zola";"22:18"
"286";"[]";"Emile Zola";"22:25"
"286";"[]";"Emile Zola";"22:32"
"286";"[]";"Emile Zola";"22:33"
"286";"[]";"Emile Zola";"22:34"
"286";"[]";"Emile Zola";"22:37"
"286";"[]";"Emile Zola";"22:40"
"286";"[]";"Emile Zola";"22:50"
"286";"[]";"Emile Zola";"22:52"
"286";"[]";"Emile Zola";"22:53"
"286";"[]";"Emile Zola";"22:54"
"286";"[]";"Emile Zola";"22:57"
"286";"[]";"Emile Zola";"23:07"
"286";"[]";"Emile Zola";"23:12"
"286";"[]";"Emile Zola";"23:13"
"286";"[]";"Emile Zola";"23:14"
"286";"[]";"Emile Zola";"23:16"
"286";"[]";"Emile Zola";"23:24"
"286";"[]";"Emile Zola";"23:32"
"286";"[]";"Emile Zola";"23:33"
"286";"[]";"Emile Zola";"23:36"
"286";"[]";"Emile Zola";"23:41"
"286";"[]";"Emile Zola";"23:52"
"286";"[]";"Emile Zola";"23:53"
"286";"[]";"Emile Zola";"23:56"
"286";"[]";"Emile Zola";"23:58"
"286";"[]";"Emile Zola";"24:12"
"286";"[]";"Emile Zola";"24:13"
"286";"[]";"Emile Zola";"24:16"
"286";"[]";"Emile Zola";"24:32"
"286";"[]";"Emile Zola";"24:33"
"286";"[]";"Emile Zola";"24:36"
"286";"[]";"Emile Zola";"24:52"
"286";"[]";"Emile Zola";"24:53"
"286";"[]";"Emile Zola";"24:56"
"286";"[]";"Emile Zola";"25:12"
"286";"[]";"Emile Zola";"25:13"
"286";"[]";"Emile Zola";"25:16"
"286";"[]";"Emile Zola";"25:32"
"286";"[]";"Emile Zola";"25:33"
"286";"[]";"Emile Zola";"25:35"
"286";"[]";"Emile Zola";"25:53"
"286";"[]";"Emile Zola";"25:55"
"286";"[]";"Emile Zola";"26:13"
"286";"[]";"Emile Zola";"26:15"
