"63";"[]";"Porte de la Muette";"10:42"
"63";"[]";"Porte de la Muette";"10:43"
"63";"[]";"Porte de la Muette";"10:44"
"63";"[]";"Porte de la Muette";"10:45"
"63";"[]";"Porte de la Muette";"10:51"
"63";"[]";"Porte de la Muette";"10:55"
"63";"[]";"Porte de la Muette";"10:58"
"63";"[]";"Porte de la Muette";"10:59"
"63";"[]";"Porte de la Muette";"11:00"
"63";"[]";"Porte de la Muette";"11:06"
"63";"[]";"Porte de la Muette";"11:07"
"63";"[]";"Porte de la Muette";"11:13"
"63";"[]";"Porte de la Muette";"11:14"
"63";"[]";"Porte de la Muette";"11:15"
"63";"[]";"Porte de la Muette";"11:17"
"63";"[]";"Porte de la Muette";"11:20"
"63";"[]";"Porte de la Muette";"11:23"
"63";"[]";"Porte de la Muette";"11:27"
"63";"[]";"Porte de la Muette";"11:28"
"63";"[]";"Porte de la Muette";"11:30"
"63";"[]";"Porte de la Muette";"11:31"
"63";"[]";"Porte de la Muette";"11:34"
"63";"[]";"Porte de la Muette";"11:39"
"63";"[]";"Porte de la Muette";"11:40"
"63";"[]";"Porte de la Muette";"11:46"
"63";"[]";"Porte de la Muette";"11:47"
"63";"[]";"Porte de la Muette";"11:50"
"63";"[]";"Porte de la Muette";"11:54"
"63";"[]";"Porte de la Muette";"11:55"
"63";"[]";"Porte de la Muette";"12:01"
"63";"[]";"Porte de la Muette";"12:02"
"63";"[]";"Porte de la Muette";"12:03"
"63";"[]";"Porte de la Muette";"12:08"
"63";"[]";"Porte de la Muette";"12:11"
"63";"[]";"Porte de la Muette";"12:12"
"63";"[]";"Porte de la Muette";"12:16"
"63";"[]";"Porte de la Muette";"12:17"
"63";"[]";"Porte de la Muette";"12:19"
"63";"[]";"Porte de la Muette";"12:23"
"63";"[]";"Porte de la Muette";"12:25"
"63";"[]";"Porte de la Muette";"12:27"
"63";"[]";"Porte de la Muette";"12:32"
"63";"[]";"Porte de la Muette";"12:33"
"63";"[]";"Porte de la Muette";"12:34"
"63";"[]";"Porte de la Muette";"12:35"
"63";"[]";"Porte de la Muette";"12:42"
"63";"[]";"Porte de la Muette";"12:43"
"63";"[]";"Porte de la Muette";"12:45"
"63";"[]";"Porte de la Muette";"12:46"
"63";"[]";"Porte de la Muette";"12:47"
"63";"[]";"Porte de la Muette";"12:50"
"63";"[]";"Porte de la Muette";"12:51"
"63";"[]";"Porte de la Muette";"12:57"
"63";"[]";"Porte de la Muette";"12:58"
"63";"[]";"Porte de la Muette";"12:59"
"63";"[]";"Porte de la Muette";"13:01"
"63";"[]";"Porte de la Muette";"13:07"
"63";"[]";"Porte de la Muette";"13:08"
"63";"[]";"Porte de la Muette";"13:11"
"63";"[]";"Porte de la Muette";"13:13"
"63";"[]";"Porte de la Muette";"13:16"
"63";"[]";"Porte de la Muette";"13:17"
"63";"[]";"Porte de la Muette";"13:19"
"63";"[]";"Porte de la Muette";"13:24"
"63";"[]";"Porte de la Muette";"13:25"
"63";"[]";"Porte de la Muette";"13:26"
"63";"[]";"Porte de la Muette";"13:27"
"63";"[]";"Porte de la Muette";"13:30"
"63";"[]";"Porte de la Muette";"13:33"
"63";"[]";"Porte de la Muette";"13:36"
"63";"[]";"Porte de la Muette";"13:37"
"63";"[]";"Porte de la Muette";"13:41"
"63";"[]";"Porte de la Muette";"13:42"
"63";"[]";"Porte de la Muette";"13:46"
"63";"[]";"Porte de la Muette";"13:48"
"63";"[]";"Porte de la Muette";"13:51"
"63";"[]";"Porte de la Muette";"13:52"
"63";"[]";"Porte de la Muette";"13:56"
"63";"[]";"Porte de la Muette";"13:59"
"63";"[]";"Porte de la Muette";"14:00"
"63";"[]";"Porte de la Muette";"14:03"
"63";"[]";"Porte de la Muette";"14:05"
"63";"[]";"Porte de la Muette";"14:10"
"63";"[]";"Porte de la Muette";"14:11"
"63";"[]";"Porte de la Muette";"14:14"
"63";"[]";"Porte de la Muette";"14:15"
"63";"[]";"Porte de la Muette";"14:21"
"63";"[]";"Porte de la Muette";"14:22"
"63";"[]";"Porte de la Muette";"14:24"
"63";"[]";"Porte de la Muette";"14:25"
"63";"[]";"Porte de la Muette";"14:32"
"63";"[]";"Porte de la Muette";"14:33"
"63";"[]";"Porte de la Muette";"14:34"
"63";"[]";"Porte de la Muette";"14:35"
"63";"[]";"Porte de la Muette";"14:42"
"63";"[]";"Porte de la Muette";"14:43"
"63";"[]";"Porte de la Muette";"14:44"
"63";"[]";"Porte de la Muette";"14:45"
"63";"[]";"Porte de la Muette";"14:53"
"63";"[]";"Porte de la Muette";"14:54"
"63";"[]";"Porte de la Muette";"14:55"
"63";"[]";"Porte de la Muette";"15:03"
"63";"[]";"Porte de la Muette";"15:04"
"63";"[]";"Porte de la Muette";"15:05"
"63";"[]";"Porte de la Muette";"15:13"
"63";"[]";"Porte de la Muette";"15:14"
"63";"[]";"Porte de la Muette";"15:15"
"63";"[]";"Porte de la Muette";"15:16"
"63";"[]";"Porte de la Muette";"15:23"
"63";"[]";"Porte de la Muette";"15:25"
"63";"[]";"Porte de la Muette";"15:26"
"63";"[]";"Porte de la Muette";"15:31"
"63";"[]";"Porte de la Muette";"15:34"
"63";"[]";"Porte de la Muette";"15:35"
"63";"[]";"Porte de la Muette";"15:36"
"63";"[]";"Porte de la Muette";"15:40"
"63";"[]";"Porte de la Muette";"15:45"
"63";"[]";"Porte de la Muette";"15:47"
"63";"[]";"Porte de la Muette";"15:49"
"63";"[]";"Porte de la Muette";"15:55"
"63";"[]";"Porte de la Muette";"15:56"
"63";"[]";"Porte de la Muette";"15:57"
"63";"[]";"Porte de la Muette";"15:58"
"63";"[]";"Porte de la Muette";"16:05"
"63";"[]";"Porte de la Muette";"16:07"
"63";"[]";"Porte de la Muette";"16:09"
"63";"[]";"Porte de la Muette";"16:12"
"63";"[]";"Porte de la Muette";"16:15"
"63";"[]";"Porte de la Muette";"16:18"
"63";"[]";"Porte de la Muette";"16:20"
"63";"[]";"Porte de la Muette";"16:25"
"63";"[]";"Porte de la Muette";"16:27"
"63";"[]";"Porte de la Muette";"16:29"
"63";"[]";"Porte de la Muette";"16:31"
"63";"[]";"Porte de la Muette";"16:34"
"63";"[]";"Porte de la Muette";"16:36"
"63";"[]";"Porte de la Muette";"16:40"
"63";"[]";"Porte de la Muette";"16:41"
"63";"[]";"Porte de la Muette";"16:42"
"63";"[]";"Porte de la Muette";"16:47"
"63";"[]";"Porte de la Muette";"16:48"
"63";"[]";"Porte de la Muette";"16:51"
"63";"[]";"Porte de la Muette";"16:52"
"63";"[]";"Porte de la Muette";"16:55"
"63";"[]";"Porte de la Muette";"16:58"
"63";"[]";"Porte de la Muette";"17:02"
"63";"[]";"Porte de la Muette";"17:09"
"63";"[]";"Porte de la Muette";"17:12"
"63";"[]";"Porte de la Muette";"17:13"
"63";"[]";"Porte de la Muette";"17:16"
"63";"[]";"Porte de la Muette";"17:20"
"63";"[]";"Porte de la Muette";"17:23"
"63";"[]";"Porte de la Muette";"17:31"
"63";"[]";"Porte de la Muette";"17:33"
"63";"[]";"Porte de la Muette";"17:34"
"63";"[]";"Porte de la Muette";"17:42"
"63";"[]";"Porte de la Muette";"17:43"
"63";"[]";"Porte de la Muette";"17:45"
"63";"[]";"Porte de la Muette";"17:51"
"63";"[]";"Porte de la Muette";"17:53"
"63";"[]";"Porte de la Muette";"17:56"
"63";"[]";"Porte de la Muette";"18:00"
"63";"[]";"Porte de la Muette";"18:03"
"63";"[]";"Porte de la Muette";"18:04"
"63";"[]";"Porte de la Muette";"18:07"
"63";"[]";"Porte de la Muette";"18:09"
"63";"[]";"Porte de la Muette";"18:13"
"63";"[]";"Porte de la Muette";"18:14"
"63";"[]";"Porte de la Muette";"18:18"
"63";"[]";"Porte de la Muette";"18:23"
"63";"[]";"Porte de la Muette";"18:24"
"63";"[]";"Porte de la Muette";"18:27"
"63";"[]";"Porte de la Muette";"18:29"
"63";"[]";"Porte de la Muette";"18:33"
"63";"[]";"Porte de la Muette";"18:36"
"63";"[]";"Porte de la Muette";"18:40"
"63";"[]";"Porte de la Muette";"18:42"
"63";"[]";"Porte de la Muette";"18:43"
"63";"[]";"Porte de la Muette";"18:45"
"63";"[]";"Porte de la Muette";"18:46"
"63";"[]";"Porte de la Muette";"18:48"
"63";"[]";"Porte de la Muette";"18:49"
"63";"[]";"Porte de la Muette";"18:50"
"63";"[]";"Porte de la Muette";"18:51"
"63";"[]";"Porte de la Muette";"18:52"
"63";"[]";"Porte de la Muette";"18:53"
"63";"[]";"Porte de la Muette";"18:55"
"63";"[]";"Porte de la Muette";"18:56"
"63";"[]";"Porte de la Muette";"18:58"
"63";"[]";"Porte de la Muette";"18:59"
"63";"[]";"Porte de la Muette";"19:00"
"63";"[]";"Porte de la Muette";"19:02"
"63";"[]";"Porte de la Muette";"19:06"
"63";"[]";"Porte de la Muette";"19:07"
"63";"[]";"Porte de la Muette";"19:08"
"63";"[]";"Porte de la Muette";"19:09"
"63";"[]";"Porte de la Muette";"19:10"
"63";"[]";"Porte de la Muette";"19:12"
"63";"[]";"Porte de la Muette";"19:13"
"63";"[]";"Porte de la Muette";"19:16"
"63";"[]";"Porte de la Muette";"19:17"
"63";"[]";"Porte de la Muette";"19:18"
"63";"[]";"Porte de la Muette";"19:20"
"63";"[]";"Porte de la Muette";"19:23"
"63";"[]";"Porte de la Muette";"19:24"
"63";"[]";"Porte de la Muette";"19:25"
"63";"[]";"Porte de la Muette";"19:26"
"63";"[]";"Porte de la Muette";"19:27"
"63";"[]";"Porte de la Muette";"19:28"
"63";"[]";"Porte de la Muette";"19:31"
"63";"[]";"Porte de la Muette";"19:32"
"63";"[]";"Porte de la Muette";"19:34"
"63";"[]";"Porte de la Muette";"19:35"
"63";"[]";"Porte de la Muette";"19:37"
"63";"[]";"Porte de la Muette";"19:38"
"63";"[]";"Porte de la Muette";"19:40"
"63";"[]";"Porte de la Muette";"19:41"
"63";"[]";"Porte de la Muette";"19:43"
"63";"[]";"Porte de la Muette";"19:44"
"63";"[]";"Porte de la Muette";"19:45"
"63";"[]";"Porte de la Muette";"19:47"
"63";"[]";"Porte de la Muette";"19:48"
"63";"[]";"Porte de la Muette";"19:49"
"63";"[]";"Porte de la Muette";"19:51"
"63";"[]";"Porte de la Muette";"19:52"
"63";"[]";"Porte de la Muette";"19:53"
"63";"[]";"Porte de la Muette";"19:55"
"63";"[]";"Porte de la Muette";"19:57"
"63";"[]";"Porte de la Muette";"19:58"
"63";"[]";"Porte de la Muette";"20:00"
"63";"[]";"Porte de la Muette";"20:02"
"63";"[]";"Porte de la Muette";"20:05"
"63";"[]";"Porte de la Muette";"20:07"
"63";"[]";"Porte de la Muette";"20:08"
"63";"[]";"Porte de la Muette";"20:10"
"63";"[]";"Porte de la Muette";"20:11"
"63";"[]";"Porte de la Muette";"20:12"
"63";"[]";"Porte de la Muette";"20:17"
"63";"[]";"Porte de la Muette";"20:18"
"63";"[]";"Porte de la Muette";"20:19"
"63";"[]";"Porte de la Muette";"20:20"
"63";"[]";"Porte de la Muette";"20:25"
"63";"[]";"Porte de la Muette";"20:26"
"63";"[]";"Porte de la Muette";"20:27"
"63";"[]";"Porte de la Muette";"20:28"
"63";"[]";"Porte de la Muette";"20:29"
"63";"[]";"Porte de la Muette";"20:30"
"63";"[]";"Porte de la Muette";"20:31"
"63";"[]";"Porte de la Muette";"20:34"
"63";"[]";"Porte de la Muette";"20:35"
"63";"[]";"Porte de la Muette";"20:36"
"63";"[]";"Porte de la Muette";"20:38"
"63";"[]";"Porte de la Muette";"20:40"
"63";"[]";"Porte de la Muette";"20:42"
"63";"[]";"Porte de la Muette";"20:44"
"63";"[]";"Porte de la Muette";"20:45"
"63";"[]";"Porte de la Muette";"20:46"
"63";"[]";"Porte de la Muette";"20:47"
"63";"[]";"Porte de la Muette";"20:49"
"63";"[]";"Porte de la Muette";"20:50"
"63";"[]";"Porte de la Muette";"20:52"
"63";"[]";"Porte de la Muette";"20:54"
"63";"[]";"Porte de la Muette";"20:56"
"63";"[]";"Porte de la Muette";"20:58"
"63";"[]";"Porte de la Muette";"20:59"
"63";"[]";"Porte de la Muette";"21:00"
"63";"[]";"Porte de la Muette";"21:01"
"63";"[]";"Porte de la Muette";"21:02"
"63";"[]";"Porte de la Muette";"21:04"
"63";"[]";"Porte de la Muette";"21:05"
"63";"[]";"Porte de la Muette";"21:07"
"63";"[]";"Porte de la Muette";"21:09"
"63";"[]";"Porte de la Muette";"21:10"
"63";"[]";"Porte de la Muette";"21:11"
"63";"[]";"Porte de la Muette";"21:13"
"63";"[]";"Porte de la Muette";"21:15"
"63";"[]";"Porte de la Muette";"21:16"
"63";"[]";"Porte de la Muette";"21:17"
"63";"[]";"Porte de la Muette";"21:21"
"63";"[]";"Porte de la Muette";"21:22"
"63";"[]";"Porte de la Muette";"21:23"
"63";"[]";"Porte de la Muette";"21:24"
"63";"[]";"Porte de la Muette";"21:25"
"63";"[]";"Porte de la Muette";"21:26"
"63";"[]";"Porte de la Muette";"21:32"
"63";"[]";"Porte de la Muette";"21:33"
"63";"[]";"Porte de la Muette";"21:34"
"63";"[]";"Porte de la Muette";"21:35"
"63";"[]";"Porte de la Muette";"21:37"
"63";"[]";"Porte de la Muette";"21:43"
"63";"[]";"Porte de la Muette";"21:44"
"63";"[]";"Porte de la Muette";"21:46"
"63";"[]";"Porte de la Muette";"21:48"
"63";"[]";"Porte de la Muette";"21:54"
"63";"[]";"Porte de la Muette";"21:55"
"63";"[]";"Porte de la Muette";"21:57"
"63";"[]";"Porte de la Muette";"21:58"
"63";"[]";"Porte de la Muette";"21:59"
"63";"[]";"Porte de la Muette";"22:04"
"63";"[]";"Porte de la Muette";"22:05"
"63";"[]";"Porte de la Muette";"22:06"
"63";"[]";"Porte de la Muette";"22:07"
"63";"[]";"Porte de la Muette";"22:09"
"63";"[]";"Porte de la Muette";"22:10"
"63";"[]";"Porte de la Muette";"22:14"
"63";"[]";"Porte de la Muette";"22:16"
"63";"[]";"Porte de la Muette";"22:17"
"63";"[]";"Porte de la Muette";"22:20"
"63";"[]";"Porte de la Muette";"22:21"
"63";"[]";"Porte de la Muette";"22:25"
"63";"[]";"Porte de la Muette";"22:27"
"63";"[]";"Porte de la Muette";"22:29"
"63";"[]";"Porte de la Muette";"22:31"
"63";"[]";"Porte de la Muette";"22:32"
"63";"[]";"Porte de la Muette";"22:33"
"63";"[]";"Porte de la Muette";"22:34"
"63";"[]";"Porte de la Muette";"22:35"
"63";"[]";"Porte de la Muette";"22:36"
"63";"[]";"Porte de la Muette";"22:38"
"63";"[]";"Porte de la Muette";"22:42"
"63";"[]";"Porte de la Muette";"22:43"
"63";"[]";"Porte de la Muette";"22:45"
"63";"[]";"Porte de la Muette";"22:47"
"63";"[]";"Porte de la Muette";"22:50"
"63";"[]";"Porte de la Muette";"22:53"
"63";"[]";"Porte de la Muette";"22:54"
"63";"[]";"Porte de la Muette";"22:56"
"63";"[]";"Porte de la Muette";"22:57"
"63";"[]";"Porte de la Muette";"22:59"
"63";"[]";"Porte de la Muette";"23:00"
"63";"[]";"Porte de la Muette";"23:05"
"63";"[]";"Porte de la Muette";"23:10"
"63";"[]";"Porte de la Muette";"23:13"
"63";"[]";"Porte de la Muette";"23:14"
"63";"[]";"Porte de la Muette";"23:25"
"63";"[]";"Porte de la Muette";"23:27"
"63";"[]";"Porte de la Muette";"23:32"
"63";"[]";"Porte de la Muette";"23:45"
"63";"[]";"Porte de la Muette";"23:46"
"63";"[]";"Porte de la Muette";"23:50"
"63";"[]";"Porte de la Muette";"23:51"
"63";"[]";"Porte de la Muette";"24:04"
"63";"[]";"Porte de la Muette";"24:05"
"63";"[]";"Porte de la Muette";"24:08"
"63";"[]";"Porte de la Muette";"24:15"
"63";"[]";"Porte de la Muette";"24:24"
"63";"[]";"Porte de la Muette";"24:25"
"63";"[]";"Porte de la Muette";"24:27"
"63";"[]";"Porte de la Muette";"24:39"
"63";"[]";"Porte de la Muette";"24:44"
"63";"[]";"Porte de la Muette";"24:45"
"63";"[]";"Porte de la Muette";"24:47"
"63";"[]";"Porte de la Muette";"25:04"
"63";"[]";"Porte de la Muette";"25:06"
"63";"[]";"Porte de la Muette";"25:09"
