"150";"[]";"Le Globe";"08:16"
"150";"[]";"Le Globe";"08:19"
"150";"[]";"Le Globe";"08:21"
"150";"[]";"Le Globe";"08:25"
"150";"[]";"Le Globe";"08:26"
"150";"[]";"Le Globe";"08:31"
"150";"[]";"Le Globe";"08:36"
"150";"[]";"Le Globe";"08:41"
"150";"[]";"Le Globe";"08:43"
"150";"[]";"Le Globe";"08:46"
"150";"[]";"Le Globe";"08:47"
"150";"[]";"Le Globe";"08:51"
"150";"[]";"Le Globe";"08:55"
"150";"[]";"Le Globe";"08:56"
"150";"[]";"Le Globe";"08:59"
"150";"[]";"Le Globe";"09:02"
"150";"[]";"Le Globe";"09:07"
"150";"[]";"Le Globe";"09:08"
"150";"[]";"Le Globe";"09:09"
"150";"[]";"Le Globe";"09:10"
"150";"[]";"Le Globe";"09:13"
"150";"[]";"Le Globe";"09:15"
"150";"[]";"Le Globe";"09:17"
"150";"[]";"Le Globe";"09:19"
"150";"[]";"Le Globe";"09:22"
"150";"[]";"Le Globe";"09:27"
"150";"[]";"Le Globe";"09:29"
"150";"[]";"Le Globe";"09:32"
"150";"[]";"Le Globe";"09:33"
"150";"[]";"Le Globe";"09:34"
"150";"[]";"Le Globe";"09:39"
"150";"[]";"Le Globe";"09:41"
"150";"[]";"Le Globe";"09:44"
"150";"[]";"Le Globe";"09:46"
"150";"[]";"Le Globe";"09:47"
"150";"[]";"Le Globe";"09:51"
"150";"[]";"Le Globe";"09:54"
"150";"[]";"Le Globe";"09:55"
"150";"[]";"Le Globe";"09:56"
"150";"[]";"Le Globe";"10:01"
"150";"[]";"Le Globe";"10:02"
"150";"[]";"Le Globe";"10:06"
"150";"[]";"Le Globe";"10:07"
"150";"[]";"Le Globe";"10:08"
"150";"[]";"Le Globe";"10:14"
"150";"[]";"Le Globe";"10:17"
"150";"[]";"Le Globe";"10:18"
"150";"[]";"Le Globe";"10:20"
"150";"[]";"Le Globe";"10:27"
"150";"[]";"Le Globe";"10:29"
"150";"[]";"Le Globe";"10:34"
"150";"[]";"Le Globe";"10:37"
"150";"[]";"Le Globe";"10:40"
"150";"[]";"Le Globe";"10:41"
"150";"[]";"Le Globe";"10:47"
"150";"[]";"Le Globe";"10:51"
"150";"[]";"Le Globe";"10:53"
"150";"[]";"Le Globe";"10:54"
"150";"[]";"Le Globe";"10:57"
"150";"[]";"Le Globe";"10:58"
"150";"[]";"Le Globe";"11:01"
"150";"[]";"Le Globe";"11:02"
"150";"[]";"Le Globe";"11:04"
"150";"[]";"Le Globe";"11:07"
"150";"[]";"Le Globe";"11:08"
"150";"[]";"Le Globe";"11:10"
"150";"[]";"Le Globe";"11:13"
"150";"[]";"Le Globe";"11:16"
"150";"[]";"Le Globe";"11:18"
"150";"[]";"Le Globe";"11:23"
"150";"[]";"Le Globe";"11:25"
"150";"[]";"Le Globe";"11:26"
"150";"[]";"Le Globe";"11:30"
"150";"[]";"Le Globe";"11:32"
"150";"[]";"Le Globe";"11:36"
"150";"[]";"Le Globe";"11:37"
"150";"[]";"Le Globe";"11:38"
"150";"[]";"Le Globe";"11:41"
"150";"[]";"Le Globe";"11:43"
"150";"[]";"Le Globe";"11:46"
"150";"[]";"Le Globe";"11:48"
"150";"[]";"Le Globe";"11:49"
"150";"[]";"Le Globe";"11:50"
"150";"[]";"Le Globe";"11:54"
"150";"[]";"Le Globe";"11:56"
"150";"[]";"Le Globe";"11:59"
"150";"[]";"Le Globe";"12:02"
"150";"[]";"Le Globe";"12:05"
"150";"[]";"Le Globe";"12:06"
"150";"[]";"Le Globe";"12:12"
"150";"[]";"Le Globe";"12:13"
"150";"[]";"Le Globe";"12:14"
"150";"[]";"Le Globe";"12:21"
"150";"[]";"Le Globe";"12:23"
"150";"[]";"Le Globe";"12:27"
"150";"[]";"Le Globe";"12:30"
"150";"[]";"Le Globe";"12:33"
"150";"[]";"Le Globe";"12:34"
"150";"[]";"Le Globe";"12:39"
"150";"[]";"Le Globe";"12:40"
"150";"[]";"Le Globe";"12:42"
"150";"[]";"Le Globe";"12:46"
"150";"[]";"Le Globe";"12:48"
"150";"[]";"Le Globe";"12:51"
"150";"[]";"Le Globe";"12:52"
"150";"[]";"Le Globe";"12:54"
"150";"[]";"Le Globe";"12:57"
"150";"[]";"Le Globe";"13:00"
"150";"[]";"Le Globe";"13:02"
"150";"[]";"Le Globe";"13:04"
"150";"[]";"Le Globe";"13:06"
"150";"[]";"Le Globe";"13:09"
"150";"[]";"Le Globe";"13:10"
"150";"[]";"Le Globe";"13:15"
"150";"[]";"Le Globe";"13:16"
"150";"[]";"Le Globe";"13:20"
"150";"[]";"Le Globe";"13:24"
"150";"[]";"Le Globe";"13:28"
"150";"[]";"Le Globe";"13:30"
"150";"[]";"Le Globe";"13:33"
"150";"[]";"Le Globe";"13:38"
"150";"[]";"Le Globe";"13:40"
"150";"[]";"Le Globe";"13:43"
"150";"[]";"Le Globe";"13:44"
"150";"[]";"Le Globe";"13:46"
"150";"[]";"Le Globe";"13:51"
"150";"[]";"Le Globe";"13:53"
"150";"[]";"Le Globe";"13:54"
"150";"[]";"Le Globe";"14:01"
"150";"[]";"Le Globe";"14:02"
"150";"[]";"Le Globe";"14:03"
"150";"[]";"Le Globe";"14:09"
"150";"[]";"Le Globe";"14:11"
"150";"[]";"Le Globe";"14:12"
"150";"[]";"Le Globe";"14:13"
"150";"[]";"Le Globe";"14:17"
"150";"[]";"Le Globe";"14:21"
"150";"[]";"Le Globe";"14:23"
"150";"[]";"Le Globe";"14:24"
"150";"[]";"Le Globe";"14:30"
"150";"[]";"Le Globe";"14:31"
"150";"[]";"Le Globe";"14:33"
"150";"[]";"Le Globe";"14:37"
"150";"[]";"Le Globe";"14:39"
"150";"[]";"Le Globe";"14:41"
"150";"[]";"Le Globe";"14:43"
"150";"[]";"Le Globe";"14:45"
"150";"[]";"Le Globe";"14:48"
"150";"[]";"Le Globe";"14:49"
"150";"[]";"Le Globe";"14:52"
"150";"[]";"Le Globe";"14:53"
"150";"[]";"Le Globe";"14:57"
"150";"[]";"Le Globe";"14:59"
"150";"[]";"Le Globe";"15:00"
"150";"[]";"Le Globe";"15:02"
"150";"[]";"Le Globe";"15:05"
"150";"[]";"Le Globe";"15:06"
"150";"[]";"Le Globe";"15:07"
"150";"[]";"Le Globe";"15:12"
"150";"[]";"Le Globe";"15:13"
"150";"[]";"Le Globe";"15:15"
"150";"[]";"Le Globe";"15:20"
"150";"[]";"Le Globe";"15:22"
"150";"[]";"Le Globe";"15:24"
"150";"[]";"Le Globe";"15:28"
"150";"[]";"Le Globe";"15:32"
"150";"[]";"Le Globe";"15:33"
"150";"[]";"Le Globe";"15:34"
"150";"[]";"Le Globe";"15:38"
"150";"[]";"Le Globe";"15:40"
"150";"[]";"Le Globe";"15:42"
"150";"[]";"Le Globe";"15:44"
"150";"[]";"Le Globe";"15:46"
"150";"[]";"Le Globe";"15:51"
"150";"[]";"Le Globe";"15:52"
"150";"[]";"Le Globe";"15:57"
"150";"[]";"Le Globe";"15:58"
"150";"[]";"Le Globe";"15:59"
"150";"[]";"Le Globe";"16:02"
"150";"[]";"Le Globe";"16:04"
"150";"[]";"Le Globe";"16:06"
"150";"[]";"Le Globe";"16:10"
"150";"[]";"Le Globe";"16:11"
"150";"[]";"Le Globe";"16:12"
"150";"[]";"Le Globe";"16:13"
"150";"[]";"Le Globe";"16:17"
"150";"[]";"Le Globe";"16:18"
"150";"[]";"Le Globe";"16:20"
"150";"[]";"Le Globe";"16:23"
"150";"[]";"Le Globe";"16:25"
"150";"[]";"Le Globe";"16:27"
"150";"[]";"Le Globe";"16:29"
"150";"[]";"Le Globe";"16:30"
"150";"[]";"Le Globe";"16:32"
"150";"[]";"Le Globe";"16:36"
"150";"[]";"Le Globe";"16:37"
"150";"[]";"Le Globe";"16:39"
"150";"[]";"Le Globe";"16:43"
"150";"[]";"Le Globe";"16:44"
"150";"[]";"Le Globe";"16:45"
"150";"[]";"Le Globe";"16:46"
"150";"[]";"Le Globe";"16:49"
"150";"[]";"Le Globe";"16:52"
"150";"[]";"Le Globe";"16:53"
"150";"[]";"Le Globe";"16:54"
"150";"[]";"Le Globe";"16:56"
"150";"[]";"Le Globe";"16:59"
"150";"[]";"Le Globe";"17:00"
"150";"[]";"Le Globe";"17:01"
"150";"[]";"Le Globe";"17:03"
"150";"[]";"Le Globe";"17:06"
"150";"[]";"Le Globe";"17:07"
"150";"[]";"Le Globe";"17:12"
"150";"[]";"Le Globe";"17:13"
"150";"[]";"Le Globe";"17:14"
"150";"[]";"Le Globe";"17:19"
"150";"[]";"Le Globe";"17:21"
"150";"[]";"Le Globe";"17:25"
"150";"[]";"Le Globe";"17:28"
"150";"[]";"Le Globe";"17:30"
"150";"[]";"Le Globe";"17:31"
"150";"[]";"Le Globe";"17:36"
"150";"[]";"Le Globe";"17:37"
"150";"[]";"Le Globe";"17:39"
"150";"[]";"Le Globe";"17:43"
"150";"[]";"Le Globe";"17:44"
"150";"[]";"Le Globe";"17:48"
"150";"[]";"Le Globe";"17:49"
"150";"[]";"Le Globe";"17:51"
"150";"[]";"Le Globe";"17:53"
"150";"[]";"Le Globe";"17:56"
"150";"[]";"Le Globe";"17:58"
"150";"[]";"Le Globe";"18:01"
"150";"[]";"Le Globe";"18:02"
"150";"[]";"Le Globe";"18:05"
"150";"[]";"Le Globe";"18:06"
"150";"[]";"Le Globe";"18:07"
"150";"[]";"Le Globe";"18:11"
"150";"[]";"Le Globe";"18:16"
"150";"[]";"Le Globe";"18:17"
"150";"[]";"Le Globe";"18:18"
"150";"[]";"Le Globe";"18:19"
"150";"[]";"Le Globe";"18:23"
"150";"[]";"Le Globe";"18:25"
"150";"[]";"Le Globe";"18:26"
"150";"[]";"Le Globe";"18:30"
"150";"[]";"Le Globe";"18:31"
"150";"[]";"Le Globe";"18:33"
"150";"[]";"Le Globe";"18:34"
"150";"[]";"Le Globe";"18:37"
"150";"[]";"Le Globe";"18:38"
"150";"[]";"Le Globe";"18:40"
"150";"[]";"Le Globe";"18:43"
"150";"[]";"Le Globe";"18:46"
"150";"[]";"Le Globe";"18:47"
"150";"[]";"Le Globe";"18:50"
"150";"[]";"Le Globe";"18:52"
"150";"[]";"Le Globe";"18:54"
"150";"[]";"Le Globe";"18:55"
"150";"[]";"Le Globe";"18:56"
"150";"[]";"Le Globe";"19:00"
"150";"[]";"Le Globe";"19:02"
"150";"[]";"Le Globe";"19:03"
"150";"[]";"Le Globe";"19:04"
"150";"[]";"Le Globe";"19:08"
"150";"[]";"Le Globe";"19:10"
"150";"[]";"Le Globe";"19:11"
"150";"[]";"Le Globe";"19:12"
"150";"[]";"Le Globe";"19:16"
"150";"[]";"Le Globe";"19:17"
"150";"[]";"Le Globe";"19:18"
"150";"[]";"Le Globe";"19:19"
"150";"[]";"Le Globe";"19:24"
"150";"[]";"Le Globe";"19:26"
"150";"[]";"Le Globe";"19:31"
"150";"[]";"Le Globe";"19:32"
"150";"[]";"Le Globe";"19:33"
"150";"[]";"Le Globe";"19:34"
"150";"[]";"Le Globe";"19:38"
"150";"[]";"Le Globe";"19:40"
"150";"[]";"Le Globe";"19:42"
"150";"[]";"Le Globe";"19:45"
"150";"[]";"Le Globe";"19:47"
"150";"[]";"Le Globe";"19:48"
"150";"[]";"Le Globe";"19:50"
"150";"[]";"Le Globe";"19:52"
"150";"[]";"Le Globe";"19:53"
"150";"[]";"Le Globe";"19:58"
"150";"[]";"Le Globe";"20:00"
"150";"[]";"Le Globe";"20:05"
"150";"[]";"Le Globe";"20:07"
"150";"[]";"Le Globe";"20:09"
"150";"[]";"Le Globe";"20:12"
"150";"[]";"Le Globe";"20:13"
"150";"[]";"Le Globe";"20:14"
"150";"[]";"Le Globe";"20:18"
"150";"[]";"Le Globe";"20:21"
"150";"[]";"Le Globe";"20:22"
"150";"[]";"Le Globe";"20:24"
"150";"[]";"Le Globe";"20:27"
"150";"[]";"Le Globe";"20:28"
"150";"[]";"Le Globe";"20:32"
"150";"[]";"Le Globe";"20:36"
"150";"[]";"Le Globe";"20:42"
"150";"[]";"Le Globe";"20:45"
"150";"[]";"Le Globe";"20:48"
"150";"[]";"Le Globe";"20:52"
"150";"[]";"Le Globe";"20:53"
"150";"[]";"Le Globe";"20:54"
"150";"[]";"Le Globe";"20:59"
"150";"[]";"Le Globe";"21:02"
"150";"[]";"Le Globe";"21:03"
"150";"[]";"Le Globe";"21:05"
"150";"[]";"Le Globe";"21:11"
"150";"[]";"Le Globe";"21:13"
"150";"[]";"Le Globe";"21:14"
"150";"[]";"Le Globe";"21:16"
"150";"[]";"Le Globe";"21:23"
"150";"[]";"Le Globe";"21:24"
"150";"[]";"Le Globe";"21:27"
"150";"[]";"Le Globe";"21:33"
"150";"[]";"Le Globe";"21:35"
"150";"[]";"Le Globe";"21:38"
"150";"[]";"Le Globe";"21:43"
"150";"[]";"Le Globe";"21:46"
"150";"[]";"Le Globe";"21:49"
"150";"[]";"Le Globe";"21:55"
"150";"[]";"Le Globe";"21:56"
"150";"[]";"Le Globe";"21:58"
"150";"[]";"Le Globe";"22:00"
"150";"[]";"Le Globe";"22:07"
"150";"[]";"Le Globe";"22:09"
"150";"[]";"Le Globe";"22:10"
"150";"[]";"Le Globe";"22:11"
"150";"[]";"Le Globe";"22:19"
"150";"[]";"Le Globe";"22:22"
"150";"[]";"Le Globe";"22:24"
"150";"[]";"Le Globe";"22:31"
"150";"[]";"Le Globe";"22:33"
"150";"[]";"Le Globe";"22:34"
"150";"[]";"Le Globe";"22:39"
"150";"[]";"Le Globe";"22:42"
"150";"[]";"Le Globe";"22:44"
"150";"[]";"Le Globe";"22:46"
"150";"[]";"Le Globe";"22:54"
"150";"[]";"Le Globe";"22:55"
"150";"[]";"Le Globe";"22:56"
"150";"[]";"Le Globe";"22:59"
"150";"[]";"Le Globe";"23:09"
"150";"[]";"Le Globe";"23:11"
"150";"[]";"Le Globe";"23:14"
"150";"[]";"Le Globe";"23:24"
"150";"[]";"Le Globe";"23:28"
"150";"[]";"Le Globe";"23:29"
"150";"[]";"Le Globe";"23:39"
"150";"[]";"Le Globe";"23:43"
"150";"[]";"Le Globe";"23:44"
"150";"[]";"Le Globe";"23:54"
"150";"[]";"Le Globe";"23:59"
"150";"[]";"Le Globe";"24:01"
"150";"[]";"Le Globe";"24:09"
"150";"[]";"Le Globe";"24:19"
"150";"[]";"Le Globe";"24:24"
"150";"[]";"Le Globe";"24:39"
"150";"[]";"Le Globe";"24:54"
"150";"[]";"Le Globe";"24:59"
"150";"[]";"Le Globe";"25:09"
"150";"[]";"Le Globe";"25:19"
"150";"[]";"Le Globe";"25:24"
"150";"[]";"Le Globe";"25:39"
