"14";"[]";"Saint-Denis - Pleyel";"07:31"
"14";"[]";"Saint-Denis - Pleyel";"07:32"
"14";"[]";"Saint-Denis - Pleyel";"07:33"
"14";"[]";"Saint-Denis - Pleyel";"07:34"
"14";"[]";"Saint-Denis - Pleyel";"07:36"
"14";"[]";"Saint-Denis - Pleyel";"07:38"
"14";"[]";"Saint-Denis - Pleyel";"07:39"
"14";"[]";"Saint-Denis - Pleyel";"07:40"
"14";"[]";"Saint-Denis - Pleyel";"07:41"
"14";"[]";"Saint-Denis - Pleyel";"07:42"
"14";"[]";"Saint-Denis - Pleyel";"07:43"
"14";"[]";"Saint-Denis - Pleyel";"07:44"
"14";"[]";"Saint-Denis - Pleyel";"07:45"
"14";"[]";"Saint-Denis - Pleyel";"07:46"
"14";"[]";"Saint-Denis - Pleyel";"07:47"
"14";"[]";"Saint-Denis - Pleyel";"07:48"
"14";"[]";"Saint-Denis - Pleyel";"07:49"
"14";"[]";"Saint-Denis - Pleyel";"07:50"
"14";"[]";"Saint-Denis - Pleyel";"07:51"
"14";"[]";"Saint-Denis - Pleyel";"07:52"
"14";"[]";"Saint-Denis - Pleyel";"07:54"
"14";"[]";"Saint-Denis - Pleyel";"07:56"
"14";"[]";"Saint-Denis - Pleyel";"07:57"
"14";"[]";"Saint-Denis - Pleyel";"07:58"
"14";"[]";"Saint-Denis - Pleyel";"07:59"
"14";"[]";"Saint-Denis - Pleyel";"08:00"
"14";"[]";"Saint-Denis - Pleyel";"08:01"
"14";"[]";"Saint-Denis - Pleyel";"08:02"
"14";"[]";"Saint-Denis - Pleyel";"08:03"
"14";"[]";"Saint-Denis - Pleyel";"08:04"
"14";"[]";"Saint-Denis - Pleyel";"08:05"
"14";"[]";"Saint-Denis - Pleyel";"08:06"
"14";"[]";"Saint-Denis - Pleyel";"08:07"
"14";"[]";"Saint-Denis - Pleyel";"08:08"
"14";"[]";"Saint-Denis - Pleyel";"08:09"
"14";"[]";"Saint-Denis - Pleyel";"08:10"
"14";"[]";"Saint-Denis - Pleyel";"08:11"
"14";"[]";"Saint-Denis - Pleyel";"08:13"
"14";"[]";"Saint-Denis - Pleyel";"08:14"
"14";"[]";"Saint-Denis - Pleyel";"08:15"
"14";"[]";"Saint-Denis - Pleyel";"08:16"
"14";"[]";"Saint-Denis - Pleyel";"08:18"
"14";"[]";"Saint-Denis - Pleyel";"08:19"
"14";"[]";"Saint-Denis - Pleyel";"08:20"
"14";"[]";"Saint-Denis - Pleyel";"08:21"
"14";"[]";"Saint-Denis - Pleyel";"08:22"
"14";"[]";"Saint-Denis - Pleyel";"08:23"
"14";"[]";"Saint-Denis - Pleyel";"08:24"
"14";"[]";"Saint-Denis - Pleyel";"08:25"
"14";"[]";"Saint-Denis - Pleyel";"08:26"
"14";"[]";"Saint-Denis - Pleyel";"08:27"
"14";"[]";"Saint-Denis - Pleyel";"08:28"
"14";"[]";"Saint-Denis - Pleyel";"08:29"
"14";"[]";"Saint-Denis - Pleyel";"08:30"
"14";"[]";"Saint-Denis - Pleyel";"08:31"
"14";"[]";"Saint-Denis - Pleyel";"08:32"
"14";"[]";"Saint-Denis - Pleyel";"08:33"
"14";"[]";"Saint-Denis - Pleyel";"08:34"
"14";"[]";"Saint-Denis - Pleyel";"08:35"
"14";"[]";"Saint-Denis - Pleyel";"08:36"
"14";"[]";"Saint-Denis - Pleyel";"08:38"
"14";"[]";"Saint-Denis - Pleyel";"08:39"
"14";"[]";"Saint-Denis - Pleyel";"08:40"
"14";"[]";"Saint-Denis - Pleyel";"08:41"
"14";"[]";"Saint-Denis - Pleyel";"08:42"
"14";"[]";"Saint-Denis - Pleyel";"08:43"
"14";"[]";"Saint-Denis - Pleyel";"08:44"
"14";"[]";"Saint-Denis - Pleyel";"08:46"
"14";"[]";"Saint-Denis - Pleyel";"08:47"
"14";"[]";"Saint-Denis - Pleyel";"08:48"
"14";"[]";"Saint-Denis - Pleyel";"08:49"
"14";"[]";"Saint-Denis - Pleyel";"08:50"
"14";"[]";"Saint-Denis - Pleyel";"08:51"
"14";"[]";"Saint-Denis - Pleyel";"08:53"
"14";"[]";"Saint-Denis - Pleyel";"08:54"
"14";"[]";"Saint-Denis - Pleyel";"08:55"
"14";"[]";"Saint-Denis - Pleyel";"08:56"
"14";"[]";"Saint-Denis - Pleyel";"08:57"
"14";"[]";"Saint-Denis - Pleyel";"08:58"
"14";"[]";"Saint-Denis - Pleyel";"08:59"
"14";"[]";"Saint-Denis - Pleyel";"09:00"
"14";"[]";"Saint-Denis - Pleyel";"09:01"
"14";"[]";"Saint-Denis - Pleyel";"09:02"
"14";"[]";"Saint-Denis - Pleyel";"09:03"
"14";"[]";"Saint-Denis - Pleyel";"09:04"
"14";"[]";"Saint-Denis - Pleyel";"09:06"
"14";"[]";"Saint-Denis - Pleyel";"09:07"
"14";"[]";"Saint-Denis - Pleyel";"09:08"
"14";"[]";"Saint-Denis - Pleyel";"09:09"
"14";"[]";"Saint-Denis - Pleyel";"09:10"
"14";"[]";"Saint-Denis - Pleyel";"09:11"
"14";"[]";"Saint-Denis - Pleyel";"09:13"
"14";"[]";"Saint-Denis - Pleyel";"09:14"
"14";"[]";"Saint-Denis - Pleyel";"09:15"
"14";"[]";"Saint-Denis - Pleyel";"09:16"
"14";"[]";"Saint-Denis - Pleyel";"09:17"
"14";"[]";"Saint-Denis - Pleyel";"09:18"
"14";"[]";"Saint-Denis - Pleyel";"09:19"
"14";"[]";"Saint-Denis - Pleyel";"09:20"
"14";"[]";"Saint-Denis - Pleyel";"09:21"
"14";"[]";"Saint-Denis - Pleyel";"09:22"
"14";"[]";"Saint-Denis - Pleyel";"09:24"
"14";"[]";"Saint-Denis - Pleyel";"09:25"
"14";"[]";"Saint-Denis - Pleyel";"09:26"
"14";"[]";"Saint-Denis - Pleyel";"09:27"
"14";"[]";"Saint-Denis - Pleyel";"09:28"
"14";"[]";"Saint-Denis - Pleyel";"09:30"
"14";"[]";"Saint-Denis - Pleyel";"09:32"
"14";"[]";"Saint-Denis - Pleyel";"09:33"
"14";"[]";"Saint-Denis - Pleyel";"09:34"
"14";"[]";"Saint-Denis - Pleyel";"09:35"
"14";"[]";"Saint-Denis - Pleyel";"09:36"
"14";"[]";"Saint-Denis - Pleyel";"09:37"
"14";"[]";"Saint-Denis - Pleyel";"09:38"
"14";"[]";"Saint-Denis - Pleyel";"09:39"
"14";"[]";"Saint-Denis - Pleyel";"09:40"
"14";"[]";"Saint-Denis - Pleyel";"09:42"
"14";"[]";"Saint-Denis - Pleyel";"09:44"
"14";"[]";"Saint-Denis - Pleyel";"09:45"
"14";"[]";"Saint-Denis - Pleyel";"09:46"
"14";"[]";"Saint-Denis - Pleyel";"09:47"
"14";"[]";"Saint-Denis - Pleyel";"09:48"
"14";"[]";"Saint-Denis - Pleyel";"09:49"
"14";"[]";"Saint-Denis - Pleyel";"09:50"
"14";"[]";"Saint-Denis - Pleyel";"09:51"
"14";"[]";"Saint-Denis - Pleyel";"09:53"
"14";"[]";"Saint-Denis - Pleyel";"09:54"
"14";"[]";"Saint-Denis - Pleyel";"09:56"
"14";"[]";"Saint-Denis - Pleyel";"09:57"
"14";"[]";"Saint-Denis - Pleyel";"09:58"
"14";"[]";"Saint-Denis - Pleyel";"10:00"
"14";"[]";"Saint-Denis - Pleyel";"10:02"
"14";"[]";"Saint-Denis - Pleyel";"10:03"
"14";"[]";"Saint-Denis - Pleyel";"10:04"
"14";"[]";"Saint-Denis - Pleyel";"10:06"
"14";"[]";"Saint-Denis - Pleyel";"10:07"
"14";"[]";"Saint-Denis - Pleyel";"10:09"
"14";"[]";"Saint-Denis - Pleyel";"10:10"
"14";"[]";"Saint-Denis - Pleyel";"10:12"
"14";"[]";"Saint-Denis - Pleyel";"10:14"
"14";"[]";"Saint-Denis - Pleyel";"10:15"
"14";"[]";"Saint-Denis - Pleyel";"10:17"
"14";"[]";"Saint-Denis - Pleyel";"10:18"
"14";"[]";"Saint-Denis - Pleyel";"10:20"
"14";"[]";"Saint-Denis - Pleyel";"10:21"
"14";"[]";"Saint-Denis - Pleyel";"10:22"
"14";"[]";"Saint-Denis - Pleyel";"10:24"
"14";"[]";"Saint-Denis - Pleyel";"10:26"
"14";"[]";"Saint-Denis - Pleyel";"10:27"
"14";"[]";"Saint-Denis - Pleyel";"10:28"
"14";"[]";"Saint-Denis - Pleyel";"10:30"
"14";"[]";"Saint-Denis - Pleyel";"10:31"
"14";"[]";"Saint-Denis - Pleyel";"10:33"
"14";"[]";"Saint-Denis - Pleyel";"10:34"
"14";"[]";"Saint-Denis - Pleyel";"10:35"
"14";"[]";"Saint-Denis - Pleyel";"10:36"
"14";"[]";"Saint-Denis - Pleyel";"10:37"
"14";"[]";"Saint-Denis - Pleyel";"10:38"
"14";"[]";"Saint-Denis - Pleyel";"10:39"
"14";"[]";"Saint-Denis - Pleyel";"10:40"
"14";"[]";"Saint-Denis - Pleyel";"10:42"
"14";"[]";"Saint-Denis - Pleyel";"10:44"
"14";"[]";"Saint-Denis - Pleyel";"10:45"
"14";"[]";"Saint-Denis - Pleyel";"10:46"
"14";"[]";"Saint-Denis - Pleyel";"10:47"
"14";"[]";"Saint-Denis - Pleyel";"10:49"
"14";"[]";"Saint-Denis - Pleyel";"10:50"
"14";"[]";"Saint-Denis - Pleyel";"10:52"
"14";"[]";"Saint-Denis - Pleyel";"10:54"
"14";"[]";"Saint-Denis - Pleyel";"10:55"
"14";"[]";"Saint-Denis - Pleyel";"10:56"
"14";"[]";"Saint-Denis - Pleyel";"10:57"
"14";"[]";"Saint-Denis - Pleyel";"10:58"
"14";"[]";"Saint-Denis - Pleyel";"10:59"
"14";"[]";"Saint-Denis - Pleyel";"11:00"
"14";"[]";"Saint-Denis - Pleyel";"11:02"
"14";"[]";"Saint-Denis - Pleyel";"11:03"
"14";"[]";"Saint-Denis - Pleyel";"11:04"
"14";"[]";"Saint-Denis - Pleyel";"11:05"
"14";"[]";"Saint-Denis - Pleyel";"11:06"
"14";"[]";"Saint-Denis - Pleyel";"11:07"
"14";"[]";"Saint-Denis - Pleyel";"11:09"
"14";"[]";"Saint-Denis - Pleyel";"11:10"
"14";"[]";"Saint-Denis - Pleyel";"11:12"
"14";"[]";"Saint-Denis - Pleyel";"11:13"
"14";"[]";"Saint-Denis - Pleyel";"11:14"
"14";"[]";"Saint-Denis - Pleyel";"11:15"
"14";"[]";"Saint-Denis - Pleyel";"11:17"
"14";"[]";"Saint-Denis - Pleyel";"11:18"
"14";"[]";"Saint-Denis - Pleyel";"11:19"
"14";"[]";"Saint-Denis - Pleyel";"11:20"
"14";"[]";"Saint-Denis - Pleyel";"11:22"
"14";"[]";"Saint-Denis - Pleyel";"11:24"
"14";"[]";"Saint-Denis - Pleyel";"11:25"
"14";"[]";"Saint-Denis - Pleyel";"11:26"
"14";"[]";"Saint-Denis - Pleyel";"11:27"
"14";"[]";"Saint-Denis - Pleyel";"11:29"
"14";"[]";"Saint-Denis - Pleyel";"11:30"
"14";"[]";"Saint-Denis - Pleyel";"11:31"
"14";"[]";"Saint-Denis - Pleyel";"11:32"
"14";"[]";"Saint-Denis - Pleyel";"11:34"
"14";"[]";"Saint-Denis - Pleyel";"11:35"
"14";"[]";"Saint-Denis - Pleyel";"11:37"
"14";"[]";"Saint-Denis - Pleyel";"11:38"
"14";"[]";"Saint-Denis - Pleyel";"11:39"
"14";"[]";"Saint-Denis - Pleyel";"11:40"
"14";"[]";"Saint-Denis - Pleyel";"11:41"
"14";"[]";"Saint-Denis - Pleyel";"11:42"
"14";"[]";"Saint-Denis - Pleyel";"11:44"
"14";"[]";"Saint-Denis - Pleyel";"11:45"
"14";"[]";"Saint-Denis - Pleyel";"11:46"
"14";"[]";"Saint-Denis - Pleyel";"11:47"
"14";"[]";"Saint-Denis - Pleyel";"11:48"
"14";"[]";"Saint-Denis - Pleyel";"11:49"
"14";"[]";"Saint-Denis - Pleyel";"11:50"
"14";"[]";"Saint-Denis - Pleyel";"11:52"
"14";"[]";"Saint-Denis - Pleyel";"11:54"
"14";"[]";"Saint-Denis - Pleyel";"11:55"
"14";"[]";"Saint-Denis - Pleyel";"11:57"
"14";"[]";"Saint-Denis - Pleyel";"11:58"
"14";"[]";"Saint-Denis - Pleyel";"11:59"
"14";"[]";"Saint-Denis - Pleyel";"12:00"
"14";"[]";"Saint-Denis - Pleyel";"12:02"
"14";"[]";"Saint-Denis - Pleyel";"12:04"
"14";"[]";"Saint-Denis - Pleyel";"12:05"
"14";"[]";"Saint-Denis - Pleyel";"12:06"
"14";"[]";"Saint-Denis - Pleyel";"12:07"
"14";"[]";"Saint-Denis - Pleyel";"12:09"
"14";"[]";"Saint-Denis - Pleyel";"12:10"
"14";"[]";"Saint-Denis - Pleyel";"12:12"
"14";"[]";"Saint-Denis - Pleyel";"12:13"
"14";"[]";"Saint-Denis - Pleyel";"12:14"
"14";"[]";"Saint-Denis - Pleyel";"12:15"
"14";"[]";"Saint-Denis - Pleyel";"12:16"
"14";"[]";"Saint-Denis - Pleyel";"12:17"
"14";"[]";"Saint-Denis - Pleyel";"12:18"
"14";"[]";"Saint-Denis - Pleyel";"12:19"
"14";"[]";"Saint-Denis - Pleyel";"12:20"
"14";"[]";"Saint-Denis - Pleyel";"12:22"
"14";"[]";"Saint-Denis - Pleyel";"12:23"
"14";"[]";"Saint-Denis - Pleyel";"12:24"
"14";"[]";"Saint-Denis - Pleyel";"12:25"
"14";"[]";"Saint-Denis - Pleyel";"12:26"
"14";"[]";"Saint-Denis - Pleyel";"12:27"
"14";"[]";"Saint-Denis - Pleyel";"12:29"
"14";"[]";"Saint-Denis - Pleyel";"12:30"
"14";"[]";"Saint-Denis - Pleyel";"12:32"
"14";"[]";"Saint-Denis - Pleyel";"12:34"
"14";"[]";"Saint-Denis - Pleyel";"12:35"
"14";"[]";"Saint-Denis - Pleyel";"12:37"
"14";"[]";"Saint-Denis - Pleyel";"12:38"
"14";"[]";"Saint-Denis - Pleyel";"12:39"
"14";"[]";"Saint-Denis - Pleyel";"12:40"
"14";"[]";"Saint-Denis - Pleyel";"12:41"
"14";"[]";"Saint-Denis - Pleyel";"12:42"
"14";"[]";"Saint-Denis - Pleyel";"12:44"
"14";"[]";"Saint-Denis - Pleyel";"12:45"
"14";"[]";"Saint-Denis - Pleyel";"12:46"
"14";"[]";"Saint-Denis - Pleyel";"12:47"
"14";"[]";"Saint-Denis - Pleyel";"12:48"
"14";"[]";"Saint-Denis - Pleyel";"12:49"
"14";"[]";"Saint-Denis - Pleyel";"12:50"
"14";"[]";"Saint-Denis - Pleyel";"12:51"
"14";"[]";"Saint-Denis - Pleyel";"12:52"
"14";"[]";"Saint-Denis - Pleyel";"12:54"
"14";"[]";"Saint-Denis - Pleyel";"12:55"
"14";"[]";"Saint-Denis - Pleyel";"12:57"
"14";"[]";"Saint-Denis - Pleyel";"12:58"
"14";"[]";"Saint-Denis - Pleyel";"12:59"
"14";"[]";"Saint-Denis - Pleyel";"13:00"
"14";"[]";"Saint-Denis - Pleyel";"13:02"
"14";"[]";"Saint-Denis - Pleyel";"13:04"
"14";"[]";"Saint-Denis - Pleyel";"13:05"
"14";"[]";"Saint-Denis - Pleyel";"13:06"
"14";"[]";"Saint-Denis - Pleyel";"13:07"
"14";"[]";"Saint-Denis - Pleyel";"13:09"
"14";"[]";"Saint-Denis - Pleyel";"13:10"
"14";"[]";"Saint-Denis - Pleyel";"13:12"
"14";"[]";"Saint-Denis - Pleyel";"13:14"
"14";"[]";"Saint-Denis - Pleyel";"13:15"
"14";"[]";"Saint-Denis - Pleyel";"13:16"
"14";"[]";"Saint-Denis - Pleyel";"13:17"
"14";"[]";"Saint-Denis - Pleyel";"13:18"
"14";"[]";"Saint-Denis - Pleyel";"13:19"
"14";"[]";"Saint-Denis - Pleyel";"13:20"
"14";"[]";"Saint-Denis - Pleyel";"13:22"
"14";"[]";"Saint-Denis - Pleyel";"13:23"
"14";"[]";"Saint-Denis - Pleyel";"13:24"
"14";"[]";"Saint-Denis - Pleyel";"13:25"
"14";"[]";"Saint-Denis - Pleyel";"13:26"
"14";"[]";"Saint-Denis - Pleyel";"13:27"
"14";"[]";"Saint-Denis - Pleyel";"13:29"
"14";"[]";"Saint-Denis - Pleyel";"13:30"
"14";"[]";"Saint-Denis - Pleyel";"13:32"
"14";"[]";"Saint-Denis - Pleyel";"13:33"
"14";"[]";"Saint-Denis - Pleyel";"13:34"
"14";"[]";"Saint-Denis - Pleyel";"13:35"
"14";"[]";"Saint-Denis - Pleyel";"13:37"
"14";"[]";"Saint-Denis - Pleyel";"13:38"
"14";"[]";"Saint-Denis - Pleyel";"13:39"
"14";"[]";"Saint-Denis - Pleyel";"13:40"
"14";"[]";"Saint-Denis - Pleyel";"13:42"
"14";"[]";"Saint-Denis - Pleyel";"13:44"
"14";"[]";"Saint-Denis - Pleyel";"13:45"
"14";"[]";"Saint-Denis - Pleyel";"13:46"
"14";"[]";"Saint-Denis - Pleyel";"13:47"
"14";"[]";"Saint-Denis - Pleyel";"13:49"
"14";"[]";"Saint-Denis - Pleyel";"13:50"
"14";"[]";"Saint-Denis - Pleyel";"13:51"
"14";"[]";"Saint-Denis - Pleyel";"13:52"
"14";"[]";"Saint-Denis - Pleyel";"13:54"
"14";"[]";"Saint-Denis - Pleyel";"13:55"
"14";"[]";"Saint-Denis - Pleyel";"13:57"
"14";"[]";"Saint-Denis - Pleyel";"13:58"
"14";"[]";"Saint-Denis - Pleyel";"13:59"
"14";"[]";"Saint-Denis - Pleyel";"14:00"
"14";"[]";"Saint-Denis - Pleyel";"14:01"
"14";"[]";"Saint-Denis - Pleyel";"14:02"
"14";"[]";"Saint-Denis - Pleyel";"14:04"
"14";"[]";"Saint-Denis - Pleyel";"14:05"
"14";"[]";"Saint-Denis - Pleyel";"14:06"
"14";"[]";"Saint-Denis - Pleyel";"14:07"
"14";"[]";"Saint-Denis - Pleyel";"14:09"
"14";"[]";"Saint-Denis - Pleyel";"14:10"
"14";"[]";"Saint-Denis - Pleyel";"14:12"
"14";"[]";"Saint-Denis - Pleyel";"14:14"
"14";"[]";"Saint-Denis - Pleyel";"14:15"
"14";"[]";"Saint-Denis - Pleyel";"14:17"
"14";"[]";"Saint-Denis - Pleyel";"14:18"
"14";"[]";"Saint-Denis - Pleyel";"14:19"
"14";"[]";"Saint-Denis - Pleyel";"14:20"
"14";"[]";"Saint-Denis - Pleyel";"14:21"
"14";"[]";"Saint-Denis - Pleyel";"14:22"
"14";"[]";"Saint-Denis - Pleyel";"14:23"
"14";"[]";"Saint-Denis - Pleyel";"14:24"
"14";"[]";"Saint-Denis - Pleyel";"14:25"
"14";"[]";"Saint-Denis - Pleyel";"14:26"
"14";"[]";"Saint-Denis - Pleyel";"14:27"
"14";"[]";"Saint-Denis - Pleyel";"14:29"
"14";"[]";"Saint-Denis - Pleyel";"14:30"
"14";"[]";"Saint-Denis - Pleyel";"14:32"
"14";"[]";"Saint-Denis - Pleyel";"14:33"
"14";"[]";"Saint-Denis - Pleyel";"14:34"
"14";"[]";"Saint-Denis - Pleyel";"14:35"
"14";"[]";"Saint-Denis - Pleyel";"14:36"
"14";"[]";"Saint-Denis - Pleyel";"14:37"
"14";"[]";"Saint-Denis - Pleyel";"14:38"
"14";"[]";"Saint-Denis - Pleyel";"14:39"
"14";"[]";"Saint-Denis - Pleyel";"14:40"
"14";"[]";"Saint-Denis - Pleyel";"14:42"
"14";"[]";"Saint-Denis - Pleyel";"14:43"
"14";"[]";"Saint-Denis - Pleyel";"14:44"
"14";"[]";"Saint-Denis - Pleyel";"14:45"
"14";"[]";"Saint-Denis - Pleyel";"14:46"
"14";"[]";"Saint-Denis - Pleyel";"14:47"
"14";"[]";"Saint-Denis - Pleyel";"14:49"
"14";"[]";"Saint-Denis - Pleyel";"14:50"
"14";"[]";"Saint-Denis - Pleyel";"14:52"
"14";"[]";"Saint-Denis - Pleyel";"14:54"
"14";"[]";"Saint-Denis - Pleyel";"14:55"
"14";"[]";"Saint-Denis - Pleyel";"14:57"
"14";"[]";"Saint-Denis - Pleyel";"14:59"
"14";"[]";"Saint-Denis - Pleyel";"15:00"
"14";"[]";"Saint-Denis - Pleyel";"15:01"
"14";"[]";"Saint-Denis - Pleyel";"15:02"
"14";"[]";"Saint-Denis - Pleyel";"15:03"
"14";"[]";"Saint-Denis - Pleyel";"15:04"
"14";"[]";"Saint-Denis - Pleyel";"15:05"
"14";"[]";"Saint-Denis - Pleyel";"15:06"
"14";"[]";"Saint-Denis - Pleyel";"15:07"
"14";"[]";"Saint-Denis - Pleyel";"15:08"
"14";"[]";"Saint-Denis - Pleyel";"15:09"
"14";"[]";"Saint-Denis - Pleyel";"15:10"
"14";"[]";"Saint-Denis - Pleyel";"15:11"
"14";"[]";"Saint-Denis - Pleyel";"15:12"
"14";"[]";"Saint-Denis - Pleyel";"15:14"
"14";"[]";"Saint-Denis - Pleyel";"15:15"
"14";"[]";"Saint-Denis - Pleyel";"15:17"
"14";"[]";"Saint-Denis - Pleyel";"15:18"
"14";"[]";"Saint-Denis - Pleyel";"15:19"
"14";"[]";"Saint-Denis - Pleyel";"15:20"
"14";"[]";"Saint-Denis - Pleyel";"15:22"
"14";"[]";"Saint-Denis - Pleyel";"15:23"
"14";"[]";"Saint-Denis - Pleyel";"15:24"
"14";"[]";"Saint-Denis - Pleyel";"15:25"
"14";"[]";"Saint-Denis - Pleyel";"15:26"
"14";"[]";"Saint-Denis - Pleyel";"15:27"
"14";"[]";"Saint-Denis - Pleyel";"15:29"
"14";"[]";"Saint-Denis - Pleyel";"15:30"
"14";"[]";"Saint-Denis - Pleyel";"15:31"
"14";"[]";"Saint-Denis - Pleyel";"15:32"
"14";"[]";"Saint-Denis - Pleyel";"15:34"
"14";"[]";"Saint-Denis - Pleyel";"15:35"
"14";"[]";"Saint-Denis - Pleyel";"15:36"
"14";"[]";"Saint-Denis - Pleyel";"15:37"
"14";"[]";"Saint-Denis - Pleyel";"15:39"
"14";"[]";"Saint-Denis - Pleyel";"15:40"
"14";"[]";"Saint-Denis - Pleyel";"15:42"
"14";"[]";"Saint-Denis - Pleyel";"15:43"
"14";"[]";"Saint-Denis - Pleyel";"15:44"
"14";"[]";"Saint-Denis - Pleyel";"15:45"
"14";"[]";"Saint-Denis - Pleyel";"15:46"
"14";"[]";"Saint-Denis - Pleyel";"15:47"
"14";"[]";"Saint-Denis - Pleyel";"15:48"
"14";"[]";"Saint-Denis - Pleyel";"15:49"
"14";"[]";"Saint-Denis - Pleyel";"15:50"
"14";"[]";"Saint-Denis - Pleyel";"15:51"
"14";"[]";"Saint-Denis - Pleyel";"15:52"
"14";"[]";"Saint-Denis - Pleyel";"15:53"
"14";"[]";"Saint-Denis - Pleyel";"15:54"
"14";"[]";"Saint-Denis - Pleyel";"15:55"
"14";"[]";"Saint-Denis - Pleyel";"15:57"
"14";"[]";"Saint-Denis - Pleyel";"15:59"
"14";"[]";"Saint-Denis - Pleyel";"16:00"
"14";"[]";"Saint-Denis - Pleyel";"16:01"
"14";"[]";"Saint-Denis - Pleyel";"16:03"
"14";"[]";"Saint-Denis - Pleyel";"16:04"
"14";"[]";"Saint-Denis - Pleyel";"16:05"
"14";"[]";"Saint-Denis - Pleyel";"16:07"
"14";"[]";"Saint-Denis - Pleyel";"16:08"
"14";"[]";"Saint-Denis - Pleyel";"16:09"
"14";"[]";"Saint-Denis - Pleyel";"16:10"
