"2291";"[]";"Centre Commercial";"09:12"
"2291";"[]";"Centre Commercial";"09:17"
"2291";"[]";"Centre Commercial";"09:21"
"2291";"[]";"Centre Commercial";"09:23"
"2291";"[]";"Centre Commercial";"09:27"
"2291";"[]";"Centre Commercial";"09:35"
"2291";"[]";"Centre Commercial";"09:36"
"2291";"[]";"Centre Commercial";"09:37"
"2291";"[]";"Centre Commercial";"09:38"
"2291";"[]";"Centre Commercial";"09:39"
"2291";"[]";"Centre Commercial";"09:40"
"2291";"[]";"Centre Commercial";"09:43"
"2291";"[]";"Centre Commercial";"09:44"
"2291";"[]";"Centre Commercial";"09:46"
"2291";"[]";"Centre Commercial";"09:53"
"2291";"[]";"Centre Commercial";"10:04"
"2291";"[]";"Centre Commercial";"10:07"
"2291";"[]";"Centre Commercial";"10:08"
"2291";"[]";"Centre Commercial";"10:10"
"2291";"[]";"Centre Commercial";"10:11"
"2291";"[]";"Centre Commercial";"10:13"
"2291";"[]";"Centre Commercial";"10:14"
"2291";"[]";"Centre Commercial";"10:28"
"2291";"[]";"Centre Commercial";"10:33"
"2291";"[]";"Centre Commercial";"10:36"
"2291";"[]";"Centre Commercial";"10:37"
"2291";"[]";"Centre Commercial";"10:38"
"2291";"[]";"Centre Commercial";"10:40"
"2291";"[]";"Centre Commercial";"10:43"
"2291";"[]";"Centre Commercial";"10:46"
"2291";"[]";"Centre Commercial";"10:48"
"2291";"[]";"Centre Commercial";"10:56"
"2291";"[]";"Centre Commercial";"11:04"
"2291";"[]";"Centre Commercial";"11:07"
"2291";"[]";"Centre Commercial";"11:08"
"2291";"[]";"Centre Commercial";"11:09"
"2291";"[]";"Centre Commercial";"11:10"
"2291";"[]";"Centre Commercial";"11:16"
"2291";"[]";"Centre Commercial";"11:27"
"2291";"[]";"Centre Commercial";"11:28"
"2291";"[]";"Centre Commercial";"11:34"
"2291";"[]";"Centre Commercial";"11:36"
"2291";"[]";"Centre Commercial";"11:38"
"2291";"[]";"Centre Commercial";"11:39"
"2291";"[]";"Centre Commercial";"11:43"
"2291";"[]";"Centre Commercial";"11:46"
"2291";"[]";"Centre Commercial";"12:04"
"2291";"[]";"Centre Commercial";"12:07"
"2291";"[]";"Centre Commercial";"12:08"
"2291";"[]";"Centre Commercial";"12:09"
"2291";"[]";"Centre Commercial";"12:10"
"2291";"[]";"Centre Commercial";"12:13"
"2291";"[]";"Centre Commercial";"12:14"
"2291";"[]";"Centre Commercial";"12:16"
"2291";"[]";"Centre Commercial";"12:25"
"2291";"[]";"Centre Commercial";"12:36"
"2291";"[]";"Centre Commercial";"12:38"
"2291";"[]";"Centre Commercial";"12:39"
"2291";"[]";"Centre Commercial";"12:43"
"2291";"[]";"Centre Commercial";"12:46"
"2291";"[]";"Centre Commercial";"12:49"
"2291";"[]";"Centre Commercial";"12:53"
"2291";"[]";"Centre Commercial";"12:55"
"2291";"[]";"Centre Commercial";"13:01"
"2291";"[]";"Centre Commercial";"13:02"
"2291";"[]";"Centre Commercial";"13:04"
"2291";"[]";"Centre Commercial";"13:07"
"2291";"[]";"Centre Commercial";"13:08"
"2291";"[]";"Centre Commercial";"13:09"
"2291";"[]";"Centre Commercial";"13:10"
"2291";"[]";"Centre Commercial";"13:14"
"2291";"[]";"Centre Commercial";"13:23"
"2291";"[]";"Centre Commercial";"13:25"
"2291";"[]";"Centre Commercial";"13:27"
"2291";"[]";"Centre Commercial";"13:33"
"2291";"[]";"Centre Commercial";"13:37"
"2291";"[]";"Centre Commercial";"13:38"
"2291";"[]";"Centre Commercial";"13:39"
"2291";"[]";"Centre Commercial";"13:43"
"2291";"[]";"Centre Commercial";"13:46"
"2291";"[]";"Centre Commercial";"13:49"
"2291";"[]";"Centre Commercial";"13:53"
"2291";"[]";"Centre Commercial";"13:55"
"2291";"[]";"Centre Commercial";"14:04"
"2291";"[]";"Centre Commercial";"14:07"
"2291";"[]";"Centre Commercial";"14:08"
"2291";"[]";"Centre Commercial";"14:09"
"2291";"[]";"Centre Commercial";"14:10"
"2291";"[]";"Centre Commercial";"14:16"
"2291";"[]";"Centre Commercial";"14:23"
"2291";"[]";"Centre Commercial";"14:34"
"2291";"[]";"Centre Commercial";"14:35"
"2291";"[]";"Centre Commercial";"14:37"
"2291";"[]";"Centre Commercial";"14:38"
"2291";"[]";"Centre Commercial";"14:39"
"2291";"[]";"Centre Commercial";"14:42"
"2291";"[]";"Centre Commercial";"14:43"
"2291";"[]";"Centre Commercial";"14:46"
"2291";"[]";"Centre Commercial";"14:47"
"2291";"[]";"Centre Commercial";"14:56"
"2291";"[]";"Centre Commercial";"15:04"
"2291";"[]";"Centre Commercial";"15:07"
"2291";"[]";"Centre Commercial";"15:08"
"2291";"[]";"Centre Commercial";"15:09"
"2291";"[]";"Centre Commercial";"15:10"
"2291";"[]";"Centre Commercial";"15:11"
"2291";"[]";"Centre Commercial";"15:16"
"2291";"[]";"Centre Commercial";"15:27"
"2291";"[]";"Centre Commercial";"15:31"
"2291";"[]";"Centre Commercial";"15:33"
"2291";"[]";"Centre Commercial";"15:36"
"2291";"[]";"Centre Commercial";"15:37"
"2291";"[]";"Centre Commercial";"15:39"
"2291";"[]";"Centre Commercial";"15:40"
"2291";"[]";"Centre Commercial";"15:42"
"2291";"[]";"Centre Commercial";"15:43"
"2291";"[]";"Centre Commercial";"15:48"
"2291";"[]";"Centre Commercial";"15:55"
"2291";"[]";"Centre Commercial";"15:57"
"2291";"[]";"Centre Commercial";"15:58"
"2291";"[]";"Centre Commercial";"15:59"
"2291";"[]";"Centre Commercial";"16:00"
"2291";"[]";"Centre Commercial";"16:04"
"2291";"[]";"Centre Commercial";"16:05"
"2291";"[]";"Centre Commercial";"16:07"
"2291";"[]";"Centre Commercial";"16:08"
"2291";"[]";"Centre Commercial";"16:10"
"2291";"[]";"Centre Commercial";"16:12"
"2291";"[]";"Centre Commercial";"16:15"
"2291";"[]";"Centre Commercial";"16:25"
"2291";"[]";"Centre Commercial";"16:27"
"2291";"[]";"Centre Commercial";"16:28"
"2291";"[]";"Centre Commercial";"16:30"
"2291";"[]";"Centre Commercial";"16:33"
"2291";"[]";"Centre Commercial";"16:35"
"2291";"[]";"Centre Commercial";"16:39"
"2291";"[]";"Centre Commercial";"16:40"
"2291";"[]";"Centre Commercial";"16:41"
"2291";"[]";"Centre Commercial";"16:42"
"2291";"[]";"Centre Commercial";"16:43"
"2291";"[]";"Centre Commercial";"16:45"
"2291";"[]";"Centre Commercial";"16:48"
"2291";"[]";"Centre Commercial";"16:55"
"2291";"[]";"Centre Commercial";"16:56"
"2291";"[]";"Centre Commercial";"16:57"
"2291";"[]";"Centre Commercial";"17:00"
"2291";"[]";"Centre Commercial";"17:03"
"2291";"[]";"Centre Commercial";"17:04"
"2291";"[]";"Centre Commercial";"17:07"
"2291";"[]";"Centre Commercial";"17:08"
"2291";"[]";"Centre Commercial";"17:09"
"2291";"[]";"Centre Commercial";"17:10"
"2291";"[]";"Centre Commercial";"17:12"
"2291";"[]";"Centre Commercial";"17:13"
"2291";"[]";"Centre Commercial";"17:15"
"2291";"[]";"Centre Commercial";"17:25"
"2291";"[]";"Centre Commercial";"17:27"
"2291";"[]";"Centre Commercial";"17:28"
"2291";"[]";"Centre Commercial";"17:30"
"2291";"[]";"Centre Commercial";"17:35"
"2291";"[]";"Centre Commercial";"17:38"
"2291";"[]";"Centre Commercial";"17:39"
"2291";"[]";"Centre Commercial";"17:40"
"2291";"[]";"Centre Commercial";"17:42"
"2291";"[]";"Centre Commercial";"17:43"
"2291";"[]";"Centre Commercial";"17:45"
"2291";"[]";"Centre Commercial";"17:51"
"2291";"[]";"Centre Commercial";"17:53"
"2291";"[]";"Centre Commercial";"17:58"
"2291";"[]";"Centre Commercial";"18:00"
"2291";"[]";"Centre Commercial";"18:01"
"2291";"[]";"Centre Commercial";"18:04"
"2291";"[]";"Centre Commercial";"18:05"
"2291";"[]";"Centre Commercial";"18:07"
"2291";"[]";"Centre Commercial";"18:10"
"2291";"[]";"Centre Commercial";"18:12"
"2291";"[]";"Centre Commercial";"18:13"
"2291";"[]";"Centre Commercial";"18:17"
"2291";"[]";"Centre Commercial";"18:20"
"2291";"[]";"Centre Commercial";"18:21"
"2291";"[]";"Centre Commercial";"18:24"
"2291";"[]";"Centre Commercial";"18:28"
"2291";"[]";"Centre Commercial";"18:29"
"2291";"[]";"Centre Commercial";"18:35"
"2291";"[]";"Centre Commercial";"18:36"
"2291";"[]";"Centre Commercial";"18:39"
"2291";"[]";"Centre Commercial";"18:40"
"2291";"[]";"Centre Commercial";"18:41"
"2291";"[]";"Centre Commercial";"18:43"
"2291";"[]";"Centre Commercial";"18:44"
"2291";"[]";"Centre Commercial";"18:47"
"2291";"[]";"Centre Commercial";"18:48"
"2291";"[]";"Centre Commercial";"18:49"
"2291";"[]";"Centre Commercial";"18:53"
"2291";"[]";"Centre Commercial";"18:56"
"2291";"[]";"Centre Commercial";"19:01"
"2291";"[]";"Centre Commercial";"19:04"
"2291";"[]";"Centre Commercial";"19:05"
"2291";"[]";"Centre Commercial";"19:07"
"2291";"[]";"Centre Commercial";"19:08"
"2291";"[]";"Centre Commercial";"19:09"
"2291";"[]";"Centre Commercial";"19:10"
"2291";"[]";"Centre Commercial";"19:13"
"2291";"[]";"Centre Commercial";"19:14"
"2291";"[]";"Centre Commercial";"19:18"
"2291";"[]";"Centre Commercial";"19:20"
"2291";"[]";"Centre Commercial";"19:25"
"2291";"[]";"Centre Commercial";"19:35"
"2291";"[]";"Centre Commercial";"19:37"
"2291";"[]";"Centre Commercial";"19:38"
"2291";"[]";"Centre Commercial";"19:40"
"2291";"[]";"Centre Commercial";"19:42"
"2291";"[]";"Centre Commercial";"19:43"
"2291";"[]";"Centre Commercial";"19:45"
"2291";"[]";"Centre Commercial";"19:47"
"2291";"[]";"Centre Commercial";"19:49"
"2291";"[]";"Centre Commercial";"19:56"
"2291";"[]";"Centre Commercial";"19:57"
"2291";"[]";"Centre Commercial";"20:01"
"2291";"[]";"Centre Commercial";"20:04"
"2291";"[]";"Centre Commercial";"20:06"
"2291";"[]";"Centre Commercial";"20:08"
"2291";"[]";"Centre Commercial";"20:09"
"2291";"[]";"Centre Commercial";"20:10"
"2291";"[]";"Centre Commercial";"20:13"
"2291";"[]";"Centre Commercial";"20:15"
"2291";"[]";"Centre Commercial";"20:20"
"2291";"[]";"Centre Commercial";"20:21"
"2291";"[]";"Centre Commercial";"20:25"
"2291";"[]";"Centre Commercial";"20:35"
"2291";"[]";"Centre Commercial";"20:38"
"2291";"[]";"Centre Commercial";"20:40"
"2291";"[]";"Centre Commercial";"20:43"
"2291";"[]";"Centre Commercial";"20:45"
"2291";"[]";"Centre Commercial";"20:48"
"2291";"[]";"Centre Commercial";"20:51"
"2291";"[]";"Centre Commercial";"21:04"
"2291";"[]";"Centre Commercial";"21:08"
"2291";"[]";"Centre Commercial";"21:10"
"2291";"[]";"Centre Commercial";"21:13"
"2291";"[]";"Centre Commercial";"21:21"
"2291";"[]";"Centre Commercial";"21:35"
"2291";"[]";"Centre Commercial";"21:38"
"2291";"[]";"Centre Commercial";"21:40"
"2291";"[]";"Centre Commercial";"22:04"
"2291";"[]";"Centre Commercial";"22:08"
"2291";"[]";"Centre Commercial";"22:10"
"2291";"[]";"Centre Commercial";"22:38"
