"T3b";"[]";"Porte de Pantin - Parc de la Villette";"07:47"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"07:50"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"07:51"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"07:54"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"07:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"07:58"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:00"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:02"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:05"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:06"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:09"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:10"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:18"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:22"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:23"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:26"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:27"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:30"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:32"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:34"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:36"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:38"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:41"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:42"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:45"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:50"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:54"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:58"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"08:59"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:02"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:03"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:06"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:08"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:10"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:12"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:17"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:18"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:21"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:22"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:26"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:30"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:34"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:35"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:38"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:39"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:42"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:44"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:48"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:51"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:53"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"09:57"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:02"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:06"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:11"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:15"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:16"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:20"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:21"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:24"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:26"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:29"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:33"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:36"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:38"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:41"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:42"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:47"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:51"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"10:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:00"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:05"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:07"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:09"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:13"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:18"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:20"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:23"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:27"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:28"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:32"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:36"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:41"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:44"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:45"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:50"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:52"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:54"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"11:59"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:00"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:03"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:08"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:12"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:16"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:18"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:21"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:24"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:27"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:30"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:32"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:36"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:39"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:40"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:45"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:48"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:51"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:53"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"12:57"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:04"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:06"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:09"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:12"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:15"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:17"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:20"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:22"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:24"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:25"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:28"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:32"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:36"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:38"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:39"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:44"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:50"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:51"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:52"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:53"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"13:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:00"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:02"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:07"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:08"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:13"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:16"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:19"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:20"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:24"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:25"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:26"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:32"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:37"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:38"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:40"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:43"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:44"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:48"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:49"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:50"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:55"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"14:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:02"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:04"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:07"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:08"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:12"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:13"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:18"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:19"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:20"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:25"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:26"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:28"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:32"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:34"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:36"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:37"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:38"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:42"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:43"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:44"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:48"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:49"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:50"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:54"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:55"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"15:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:00"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:02"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:04"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:06"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:07"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:08"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:12"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:13"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:15"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:17"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:19"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:20"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:22"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:25"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:26"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:27"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:32"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:35"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:37"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:38"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:42"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:43"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:44"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:49"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:50"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:54"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:55"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"16:58"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:02"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:06"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:07"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:08"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:10"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:13"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:18"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:19"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:20"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:22"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:25"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:26"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:30"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:32"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:34"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:37"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:38"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:42"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:43"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:44"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:49"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:50"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:54"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:55"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"17:58"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:02"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:06"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:07"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:08"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:10"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:13"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:18"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:19"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:20"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:22"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:25"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:26"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:30"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:32"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:34"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:37"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:38"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:42"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:43"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:44"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:49"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:50"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:54"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:55"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"18:58"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:02"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:06"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:07"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:08"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:10"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:13"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:18"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:19"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:20"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:22"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:25"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:26"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:32"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:36"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:37"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:38"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:41"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:43"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:45"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:49"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:51"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:52"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:57"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"19:59"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:05"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:06"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:11"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:13"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:16"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:21"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:23"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:26"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:30"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:32"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:37"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:39"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:41"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:43"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:48"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:49"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:50"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:55"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:57"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"20:59"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:06"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:07"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:08"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:13"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:16"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:17"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:19"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:25"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:26"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:27"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:36"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:37"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:43"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:47"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:49"
