"E";"[]";"Gare de Chatou - Croissy";"12:44"
"E";"[]";"Gare de Chatou - Croissy";"12:46"
"E";"[]";"Gare de Chatou - Croissy";"12:48"
"E";"[]";"Gare de Chatou - Croissy";"12:49"
"E";"[]";"Gare de Chatou - Croissy";"12:54"
"E";"[]";"Gare de Chatou - Croissy";"12:57"
"E";"[]";"Gare de Chatou - Croissy";"12:58"
"E";"[]";"Gare de Chatou - Croissy";"13:08"
"E";"[]";"Gare de Chatou - Croissy";"13:11"
"E";"[]";"Gare de Chatou - Croissy";"13:14"
"E";"[]";"Gare de Chatou - Croissy";"13:19"
"E";"[]";"Gare de Chatou - Croissy";"13:20"
"E";"[]";"Gare de Chatou - Croissy";"13:22"
"E";"[]";"Gare de Chatou - Croissy";"13:23"
"E";"[]";"Gare de Chatou - Croissy";"13:24"
"E";"[]";"Gare de Chatou - Croissy";"13:33"
"E";"[]";"Gare de Chatou - Croissy";"13:36"
"E";"[]";"Gare de Chatou - Croissy";"13:39"
"E";"[]";"Gare de Chatou - Croissy";"13:44"
"E";"[]";"Gare de Chatou - Croissy";"13:47"
"E";"[]";"Gare de Chatou - Croissy";"13:48"
"E";"[]";"Gare de Chatou - Croissy";"13:56"
"E";"[]";"Gare de Chatou - Croissy";"13:58"
"E";"[]";"Gare de Chatou - Croissy";"14:00"
"E";"[]";"Gare de Chatou - Croissy";"14:01"
"E";"[]";"Gare de Chatou - Croissy";"14:04"
"E";"[]";"Gare de Chatou - Croissy";"14:09"
"E";"[]";"Gare de Chatou - Croissy";"14:12"
"E";"[]";"Gare de Chatou - Croissy";"14:13"
"E";"[]";"Gare de Chatou - Croissy";"14:23"
"E";"[]";"Gare de Chatou - Croissy";"14:26"
"E";"[]";"Gare de Chatou - Croissy";"14:29"
"E";"[]";"Gare de Chatou - Croissy";"14:32"
"E";"[]";"Gare de Chatou - Croissy";"14:34"
"E";"[]";"Gare de Chatou - Croissy";"14:36"
"E";"[]";"Gare de Chatou - Croissy";"14:37"
"E";"[]";"Gare de Chatou - Croissy";"14:38"
"E";"[]";"Gare de Chatou - Croissy";"14:48"
"E";"[]";"Gare de Chatou - Croissy";"14:51"
"E";"[]";"Gare de Chatou - Croissy";"14:54"
"E";"[]";"Gare de Chatou - Croissy";"14:59"
"E";"[]";"Gare de Chatou - Croissy";"15:02"
"E";"[]";"Gare de Chatou - Croissy";"15:03"
"E";"[]";"Gare de Chatou - Croissy";"15:08"
"E";"[]";"Gare de Chatou - Croissy";"15:12"
"E";"[]";"Gare de Chatou - Croissy";"15:13"
"E";"[]";"Gare de Chatou - Croissy";"15:16"
"E";"[]";"Gare de Chatou - Croissy";"15:17"
"E";"[]";"Gare de Chatou - Croissy";"15:24"
"E";"[]";"Gare de Chatou - Croissy";"15:26"
"E";"[]";"Gare de Chatou - Croissy";"15:28"
"E";"[]";"Gare de Chatou - Croissy";"15:38"
"E";"[]";"Gare de Chatou - Croissy";"15:41"
"E";"[]";"Gare de Chatou - Croissy";"15:44"
"E";"[]";"Gare de Chatou - Croissy";"15:48"
"E";"[]";"Gare de Chatou - Croissy";"15:49"
"E";"[]";"Gare de Chatou - Croissy";"15:52"
"E";"[]";"Gare de Chatou - Croissy";"15:53"
"E";"[]";"Gare de Chatou - Croissy";"16:03"
"E";"[]";"Gare de Chatou - Croissy";"16:06"
"E";"[]";"Gare de Chatou - Croissy";"16:09"
"E";"[]";"Gare de Chatou - Croissy";"16:14"
"E";"[]";"Gare de Chatou - Croissy";"16:18"
"E";"[]";"Gare de Chatou - Croissy";"16:20"
"E";"[]";"Gare de Chatou - Croissy";"16:24"
"E";"[]";"Gare de Chatou - Croissy";"16:28"
"E";"[]";"Gare de Chatou - Croissy";"16:29"
"E";"[]";"Gare de Chatou - Croissy";"16:31"
"E";"[]";"Gare de Chatou - Croissy";"16:39"
"E";"[]";"Gare de Chatou - Croissy";"16:40"
"E";"[]";"Gare de Chatou - Croissy";"16:43"
"E";"[]";"Gare de Chatou - Croissy";"16:48"
"E";"[]";"Gare de Chatou - Croissy";"16:51"
"E";"[]";"Gare de Chatou - Croissy";"16:53"
"E";"[]";"Gare de Chatou - Croissy";"16:56"
"E";"[]";"Gare de Chatou - Croissy";"17:00"
"E";"[]";"Gare de Chatou - Croissy";"17:04"
"E";"[]";"Gare de Chatou - Croissy";"17:05"
"E";"[]";"Gare de Chatou - Croissy";"17:08"
"E";"[]";"Gare de Chatou - Croissy";"17:17"
"E";"[]";"Gare de Chatou - Croissy";"17:18"
"E";"[]";"Gare de Chatou - Croissy";"17:20"
"E";"[]";"Gare de Chatou - Croissy";"17:21"
"E";"[]";"Gare de Chatou - Croissy";"17:25"
"E";"[]";"Gare de Chatou - Croissy";"17:28"
"E";"[]";"Gare de Chatou - Croissy";"17:29"
"E";"[]";"Gare de Chatou - Croissy";"17:32"
"E";"[]";"Gare de Chatou - Croissy";"17:33"
"E";"[]";"Gare de Chatou - Croissy";"17:36"
"E";"[]";"Gare de Chatou - Croissy";"17:37"
"E";"[]";"Gare de Chatou - Croissy";"17:40"
"E";"[]";"Gare de Chatou - Croissy";"17:43"
"E";"[]";"Gare de Chatou - Croissy";"17:45"
"E";"[]";"Gare de Chatou - Croissy";"17:47"
"E";"[]";"Gare de Chatou - Croissy";"17:48"
"E";"[]";"Gare de Chatou - Croissy";"17:54"
"E";"[]";"Gare de Chatou - Croissy";"17:58"
"E";"[]";"Gare de Chatou - Croissy";"18:00"
"E";"[]";"Gare de Chatou - Croissy";"18:05"
"E";"[]";"Gare de Chatou - Croissy";"18:08"
"E";"[]";"Gare de Chatou - Croissy";"18:11"
"E";"[]";"Gare de Chatou - Croissy";"18:12"
"E";"[]";"Gare de Chatou - Croissy";"18:18"
"E";"[]";"Gare de Chatou - Croissy";"18:19"
"E";"[]";"Gare de Chatou - Croissy";"18:20"
"E";"[]";"Gare de Chatou - Croissy";"18:23"
"E";"[]";"Gare de Chatou - Croissy";"18:25"
"E";"[]";"Gare de Chatou - Croissy";"18:28"
"E";"[]";"Gare de Chatou - Croissy";"18:34"
"E";"[]";"Gare de Chatou - Croissy";"18:37"
"E";"[]";"Gare de Chatou - Croissy";"18:38"
"E";"[]";"Gare de Chatou - Croissy";"18:40"
"E";"[]";"Gare de Chatou - Croissy";"18:44"
"E";"[]";"Gare de Chatou - Croissy";"18:45"
"E";"[]";"Gare de Chatou - Croissy";"18:48"
"E";"[]";"Gare de Chatou - Croissy";"18:58"
"E";"[]";"Gare de Chatou - Croissy";"19:00"
"E";"[]";"Gare de Chatou - Croissy";"19:01"
"E";"[]";"Gare de Chatou - Croissy";"19:05"
"E";"[]";"Gare de Chatou - Croissy";"19:08"
"E";"[]";"Gare de Chatou - Croissy";"19:09"
"E";"[]";"Gare de Chatou - Croissy";"19:13"
"E";"[]";"Gare de Chatou - Croissy";"19:19"
"E";"[]";"Gare de Chatou - Croissy";"19:20"
"E";"[]";"Gare de Chatou - Croissy";"19:24"
"E";"[]";"Gare de Chatou - Croissy";"19:25"
"E";"[]";"Gare de Chatou - Croissy";"19:28"
"E";"[]";"Gare de Chatou - Croissy";"19:29"
"E";"[]";"Gare de Chatou - Croissy";"19:34"
"E";"[]";"Gare de Chatou - Croissy";"19:36"
"E";"[]";"Gare de Chatou - Croissy";"19:39"
"E";"[]";"Gare de Chatou - Croissy";"19:45"
"E";"[]";"Gare de Chatou - Croissy";"19:48"
"E";"[]";"Gare de Chatou - Croissy";"19:49"
"E";"[]";"Gare de Chatou - Croissy";"19:52"
"E";"[]";"Gare de Chatou - Croissy";"19:53"
"E";"[]";"Gare de Chatou - Croissy";"19:56"
"E";"[]";"Gare de Chatou - Croissy";"19:59"
"E";"[]";"Gare de Chatou - Croissy";"20:00"
"E";"[]";"Gare de Chatou - Croissy";"20:03"
"E";"[]";"Gare de Chatou - Croissy";"20:10"
"E";"[]";"Gare de Chatou - Croissy";"20:16"
"E";"[]";"Gare de Chatou - Croissy";"20:21"
"E";"[]";"Gare de Chatou - Croissy";"20:24"
"E";"[]";"Gare de Chatou - Croissy";"20:32"
"E";"[]";"Gare de Chatou - Croissy";"20:35"
"E";"[]";"Gare de Chatou - Croissy";"20:36"
"E";"[]";"Gare de Chatou - Croissy";"20:39"
"E";"[]";"Gare de Chatou - Croissy";"20:41"
"E";"[]";"Gare de Chatou - Croissy";"20:56"
"E";"[]";"Gare de Chatou - Croissy";"21:08"
"E";"[]";"Gare de Chatou - Croissy";"21:11"
"E";"[]";"Gare de Chatou - Croissy";"21:12"
"E";"[]";"Gare de Chatou - Croissy";"21:15"
"E";"[]";"Gare de Chatou - Croissy";"21:21"
"E";"[]";"Gare de Chatou - Croissy";"21:24"
"E";"[]";"Gare de Chatou - Croissy";"21:33"
"E";"[]";"Gare de Chatou - Croissy";"21:40"
"E";"[]";"Gare de Chatou - Croissy";"21:44"
"E";"[]";"Gare de Chatou - Croissy";"21:47"
"E";"[]";"Gare de Chatou - Croissy";"21:48"
"E";"[]";"Gare de Chatou - Croissy";"21:51"
"E";"[]";"Gare de Chatou - Croissy";"21:55"
"E";"[]";"Gare de Chatou - Croissy";"21:58"
"E";"[]";"Gare de Chatou - Croissy";"22:13"
"E";"[]";"Gare de Chatou - Croissy";"22:20"
"E";"[]";"Gare de Chatou - Croissy";"22:23"
