"146";"[]";"Lycée Eugène Delacroix";"13:35"
"146";"[]";"Lycée Eugène Delacroix";"13:40"
"146";"[]";"Lycée Eugène Delacroix";"13:42"
"146";"[]";"Lycée Eugène Delacroix";"14:00"
"146";"[]";"Lycée Eugène Delacroix";"14:07"
"146";"[]";"Lycée Eugène Delacroix";"14:25"
"146";"[]";"Lycée Eugène Delacroix";"14:28"
"146";"[]";"Lycée Eugène Delacroix";"14:32"
"146";"[]";"Lycée Eugène Delacroix";"14:48"
"146";"[]";"Lycée Eugène Delacroix";"14:50"
"146";"[]";"Lycée Eugène Delacroix";"14:57"
"146";"[]";"Lycée Eugène Delacroix";"15:09"
"146";"[]";"Lycée Eugène Delacroix";"15:15"
"146";"[]";"Lycée Eugène Delacroix";"15:21"
"146";"[]";"Lycée Eugène Delacroix";"15:30"
"146";"[]";"Lycée Eugène Delacroix";"15:40"
"146";"[]";"Lycée Eugène Delacroix";"15:45"
"146";"[]";"Lycée Eugène Delacroix";"15:50"
"146";"[]";"Lycée Eugène Delacroix";"16:05"
"146";"[]";"Lycée Eugène Delacroix";"16:09"
"146";"[]";"Lycée Eugène Delacroix";"16:10"
"146";"[]";"Lycée Eugène Delacroix";"16:30"
"146";"[]";"Lycée Eugène Delacroix";"16:34"
"146";"[]";"Lycée Eugène Delacroix";"16:50"
"146";"[]";"Lycée Eugène Delacroix";"16:51"
"146";"[]";"Lycée Eugène Delacroix";"16:55"
"146";"[]";"Lycée Eugène Delacroix";"16:59"
"146";"[]";"Lycée Eugène Delacroix";"17:10"
"146";"[]";"Lycée Eugène Delacroix";"17:20"
"146";"[]";"Lycée Eugène Delacroix";"17:23"
"146";"[]";"Lycée Eugène Delacroix";"17:30"
"146";"[]";"Lycée Eugène Delacroix";"17:34"
"146";"[]";"Lycée Eugène Delacroix";"17:45"
"146";"[]";"Lycée Eugène Delacroix";"17:48"
"146";"[]";"Lycée Eugène Delacroix";"17:51"
"146";"[]";"Lycée Eugène Delacroix";"18:07"
"146";"[]";"Lycée Eugène Delacroix";"18:10"
"146";"[]";"Lycée Eugène Delacroix";"18:11"
"146";"[]";"Lycée Eugène Delacroix";"18:13"
"146";"[]";"Lycée Eugène Delacroix";"18:30"
"146";"[]";"Lycée Eugène Delacroix";"18:35"
"146";"[]";"Lycée Eugène Delacroix";"18:38"
"146";"[]";"Lycée Eugène Delacroix";"18:47"
"146";"[]";"Lycée Eugène Delacroix";"18:51"
"146";"[]";"Lycée Eugène Delacroix";"19:00"
"146";"[]";"Lycée Eugène Delacroix";"19:06"
"146";"[]";"Lycée Eugène Delacroix";"19:11"
"146";"[]";"Lycée Eugène Delacroix";"19:20"
"146";"[]";"Lycée Eugène Delacroix";"19:25"
"146";"[]";"Lycée Eugène Delacroix";"19:31"
"146";"[]";"Lycée Eugène Delacroix";"19:35"
"146";"[]";"Lycée Eugène Delacroix";"19:51"
"146";"[]";"Lycée Eugène Delacroix";"20:03"
"146";"[]";"Lycée Eugène Delacroix";"20:13"
"146";"[]";"Lycée Eugène Delacroix";"20:30"
"146";"[]";"Lycée Eugène Delacroix";"20:34"
"146";"[]";"Lycée Eugène Delacroix";"20:56"
"146";"[]";"Lycée Eugène Delacroix";"20:59"
