"7";"[]";"Gare des Mureaux - Gambetta";"10:57"
"7";"[]";"Gare des Mureaux - Gambetta";"10:59"
"7";"[]";"Gare des Mureaux - Gambetta";"11:22"
"7";"[]";"Gare des Mureaux - Gambetta";"11:27"
"7";"[]";"Gare des Mureaux - Gambetta";"11:29"
"7";"[]";"Gare des Mureaux - Gambetta";"11:52"
"7";"[]";"Gare des Mureaux - Gambetta";"11:57"
"7";"[]";"Gare des Mureaux - Gambetta";"11:59"
"7";"[]";"Gare des Mureaux - Gambetta";"12:22"
"7";"[]";"Gare des Mureaux - Gambetta";"12:27"
"7";"[]";"Gare des Mureaux - Gambetta";"12:29"
"7";"[]";"Gare des Mureaux - Gambetta";"12:52"
"7";"[]";"Gare des Mureaux - Gambetta";"12:57"
"7";"[]";"Gare des Mureaux - Gambetta";"12:59"
"7";"[]";"Gare des Mureaux - Gambetta";"13:22"
"7";"[]";"Gare des Mureaux - Gambetta";"13:27"
"7";"[]";"Gare des Mureaux - Gambetta";"13:29"
"7";"[]";"Gare des Mureaux - Gambetta";"13:52"
"7";"[]";"Gare des Mureaux - Gambetta";"13:57"
"7";"[]";"Gare des Mureaux - Gambetta";"13:59"
"7";"[]";"Gare des Mureaux - Gambetta";"14:22"
"7";"[]";"Gare des Mureaux - Gambetta";"14:27"
"7";"[]";"Gare des Mureaux - Gambetta";"14:29"
"7";"[]";"Gare des Mureaux - Gambetta";"14:52"
"7";"[]";"Gare des Mureaux - Gambetta";"14:57"
"7";"[]";"Gare des Mureaux - Gambetta";"15:03"
"7";"[]";"Gare des Mureaux - Gambetta";"15:22"
"7";"[]";"Gare des Mureaux - Gambetta";"15:27"
"7";"[]";"Gare des Mureaux - Gambetta";"15:33"
"7";"[]";"Gare des Mureaux - Gambetta";"15:52"
"7";"[]";"Gare des Mureaux - Gambetta";"15:57"
"7";"[]";"Gare des Mureaux - Gambetta";"16:03"
"7";"[]";"Gare des Mureaux - Gambetta";"16:22"
"7";"[]";"Gare des Mureaux - Gambetta";"16:27"
"7";"[]";"Gare des Mureaux - Gambetta";"16:33"
"7";"[]";"Gare des Mureaux - Gambetta";"16:52"
"7";"[]";"Gare des Mureaux - Gambetta";"16:55"
"7";"[]";"Gare des Mureaux - Gambetta";"17:06"
"7";"[]";"Gare des Mureaux - Gambetta";"17:08"
"7";"[]";"Gare des Mureaux - Gambetta";"17:17"
"7";"[]";"Gare des Mureaux - Gambetta";"17:22"
"7";"[]";"Gare des Mureaux - Gambetta";"17:28"
"7";"[]";"Gare des Mureaux - Gambetta";"17:38"
"7";"[]";"Gare des Mureaux - Gambetta";"17:39"
"7";"[]";"Gare des Mureaux - Gambetta";"17:50"
"7";"[]";"Gare des Mureaux - Gambetta";"17:52"
"7";"[]";"Gare des Mureaux - Gambetta";"18:00"
"7";"[]";"Gare des Mureaux - Gambetta";"18:08"
"7";"[]";"Gare des Mureaux - Gambetta";"18:11"
"7";"[]";"Gare des Mureaux - Gambetta";"18:22"
"7";"[]";"Gare des Mureaux - Gambetta";"18:34"
"7";"[]";"Gare des Mureaux - Gambetta";"18:38"
"7";"[]";"Gare des Mureaux - Gambetta";"18:45"
"7";"[]";"Gare des Mureaux - Gambetta";"18:52"
"7";"[]";"Gare des Mureaux - Gambetta";"18:59"
"7";"[]";"Gare des Mureaux - Gambetta";"19:08"
"7";"[]";"Gare des Mureaux - Gambetta";"19:18"
"7";"[]";"Gare des Mureaux - Gambetta";"19:22"
"7";"[]";"Gare des Mureaux - Gambetta";"19:38"
"7";"[]";"Gare des Mureaux - Gambetta";"19:40"
"7";"[]";"Gare des Mureaux - Gambetta";"19:52"
"7";"[]";"Gare des Mureaux - Gambetta";"20:05"
"7";"[]";"Gare des Mureaux - Gambetta";"20:08"
"7";"[]";"Gare des Mureaux - Gambetta";"20:22"
"7";"[]";"Gare des Mureaux - Gambetta";"20:35"
"7";"[]";"Gare des Mureaux - Gambetta";"20:38"
"7";"[]";"Gare des Mureaux - Gambetta";"21:05"
"7";"[]";"Gare des Mureaux - Gambetta";"21:08"
"7";"[]";"Gare des Mureaux - Gambetta";"21:09"
"7";"[]";"Gare des Mureaux - Gambetta";"21:35"
