"431";"[]";"Ecole des Bruyères";"21:09"
"431";"[]";"Ecole des Bruyères";"21:28"
"431";"[]";"Ecole des Bruyères";"21:36"
"431";"[]";"Ecole des Bruyères";"21:40"
"431";"[]";"Ecole des Bruyères";"21:48"
"431";"[]";"Ecole des Bruyères";"21:49"
"431";"[]";"Ecole des Bruyères";"22:08"
"431";"[]";"Ecole des Bruyères";"22:26"
"431";"[]";"Ecole des Bruyères";"22:28"
"431";"[]";"Ecole des Bruyères";"22:30"
"431";"[]";"Ecole des Bruyères";"23:09"
