"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"10:57"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"11:13"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"11:14"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"11:17"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"11:37"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"11:42"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"11:43"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"11:57"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"12:11"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"12:12"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"12:17"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"12:37"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"12:40"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"12:41"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"12:57"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"13:09"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"13:10"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"13:17"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"13:37"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"13:38"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"13:39"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"13:57"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"14:10"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"14:11"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"14:17"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"14:37"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"14:41"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"14:42"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"14:57"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"15:12"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"15:13"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"15:27"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"15:41"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"15:43"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"15:44"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"15:55"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"16:09"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"16:14"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"16:15"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"16:18"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"16:28"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"16:42"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"16:45"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"16:46"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"16:56"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"17:09"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"17:16"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"17:17"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"17:21"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"17:31"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"17:39"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"17:47"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"17:48"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"17:55"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"18:07"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"18:18"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"18:19"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"18:24"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"18:41"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"18:50"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"18:51"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"18:59"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"19:19"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"19:21"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"19:22"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"19:39"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"19:52"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"19:53"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"19:59"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"20:19"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"20:22"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"20:23"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"20:39"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"20:52"
