"89";"[]";"Montparnasse - Alencon";"11:23"
"89";"[]";"Montparnasse - Alencon";"11:26"
"89";"[]";"Montparnasse - Alencon";"11:27"
"89";"[]";"Montparnasse - Alencon";"11:30"
"89";"[]";"Montparnasse - Alencon";"11:31"
"89";"[]";"Montparnasse - Alencon";"11:32"
"89";"[]";"Montparnasse - Alencon";"11:33"
"89";"[]";"Montparnasse - Alencon";"11:35"
"89";"[]";"Montparnasse - Alencon";"11:36"
"89";"[]";"Montparnasse - Alencon";"11:37"
"89";"[]";"Montparnasse - Alencon";"11:38"
"89";"[]";"Montparnasse - Alencon";"11:40"
"89";"[]";"Montparnasse - Alencon";"11:42"
"89";"[]";"Montparnasse - Alencon";"11:43"
"89";"[]";"Montparnasse - Alencon";"11:45"
"89";"[]";"Montparnasse - Alencon";"11:48"
"89";"[]";"Montparnasse - Alencon";"11:49"
"89";"[]";"Montparnasse - Alencon";"11:50"
"89";"[]";"Montparnasse - Alencon";"11:52"
"89";"[]";"Montparnasse - Alencon";"11:53"
"89";"[]";"Montparnasse - Alencon";"11:54"
"89";"[]";"Montparnasse - Alencon";"11:55"
"89";"[]";"Montparnasse - Alencon";"11:58"
"89";"[]";"Montparnasse - Alencon";"11:59"
"89";"[]";"Montparnasse - Alencon";"12:00"
"89";"[]";"Montparnasse - Alencon";"12:02"
"89";"[]";"Montparnasse - Alencon";"12:04"
"89";"[]";"Montparnasse - Alencon";"12:06"
"89";"[]";"Montparnasse - Alencon";"12:07"
"89";"[]";"Montparnasse - Alencon";"12:10"
"89";"[]";"Montparnasse - Alencon";"12:11"
"89";"[]";"Montparnasse - Alencon";"12:13"
"89";"[]";"Montparnasse - Alencon";"12:14"
"89";"[]";"Montparnasse - Alencon";"12:15"
"89";"[]";"Montparnasse - Alencon";"12:17"
"89";"[]";"Montparnasse - Alencon";"12:19"
"89";"[]";"Montparnasse - Alencon";"12:20"
"89";"[]";"Montparnasse - Alencon";"12:21"
"89";"[]";"Montparnasse - Alencon";"12:22"
"89";"[]";"Montparnasse - Alencon";"12:23"
"89";"[]";"Montparnasse - Alencon";"12:24"
"89";"[]";"Montparnasse - Alencon";"12:26"
"89";"[]";"Montparnasse - Alencon";"12:28"
"89";"[]";"Montparnasse - Alencon";"12:31"
"89";"[]";"Montparnasse - Alencon";"12:32"
"89";"[]";"Montparnasse - Alencon";"12:33"
"89";"[]";"Montparnasse - Alencon";"12:34"
"89";"[]";"Montparnasse - Alencon";"12:38"
"89";"[]";"Montparnasse - Alencon";"12:39"
"89";"[]";"Montparnasse - Alencon";"12:40"
"89";"[]";"Montparnasse - Alencon";"12:41"
"89";"[]";"Montparnasse - Alencon";"12:42"
"89";"[]";"Montparnasse - Alencon";"12:43"
"89";"[]";"Montparnasse - Alencon";"12:44"
"89";"[]";"Montparnasse - Alencon";"12:45"
"89";"[]";"Montparnasse - Alencon";"12:49"
"89";"[]";"Montparnasse - Alencon";"12:50"
"89";"[]";"Montparnasse - Alencon";"12:51"
"89";"[]";"Montparnasse - Alencon";"12:52"
"89";"[]";"Montparnasse - Alencon";"12:53"
"89";"[]";"Montparnasse - Alencon";"12:54"
"89";"[]";"Montparnasse - Alencon";"12:55"
"89";"[]";"Montparnasse - Alencon";"12:56"
"89";"[]";"Montparnasse - Alencon";"12:57"
"89";"[]";"Montparnasse - Alencon";"12:58"
"89";"[]";"Montparnasse - Alencon";"12:59"
"89";"[]";"Montparnasse - Alencon";"13:01"
"89";"[]";"Montparnasse - Alencon";"13:02"
"89";"[]";"Montparnasse - Alencon";"13:04"
"89";"[]";"Montparnasse - Alencon";"13:07"
"89";"[]";"Montparnasse - Alencon";"13:08"
"89";"[]";"Montparnasse - Alencon";"13:09"
"89";"[]";"Montparnasse - Alencon";"13:10"
"89";"[]";"Montparnasse - Alencon";"13:11"
"89";"[]";"Montparnasse - Alencon";"13:12"
"89";"[]";"Montparnasse - Alencon";"13:14"
"89";"[]";"Montparnasse - Alencon";"13:15"
"89";"[]";"Montparnasse - Alencon";"13:19"
"89";"[]";"Montparnasse - Alencon";"13:20"
"89";"[]";"Montparnasse - Alencon";"13:21"
"89";"[]";"Montparnasse - Alencon";"13:23"
"89";"[]";"Montparnasse - Alencon";"13:24"
"89";"[]";"Montparnasse - Alencon";"13:25"
"89";"[]";"Montparnasse - Alencon";"13:26"
"89";"[]";"Montparnasse - Alencon";"13:28"
"89";"[]";"Montparnasse - Alencon";"13:30"
"89";"[]";"Montparnasse - Alencon";"13:32"
"89";"[]";"Montparnasse - Alencon";"13:33"
"89";"[]";"Montparnasse - Alencon";"13:34"
"89";"[]";"Montparnasse - Alencon";"13:35"
"89";"[]";"Montparnasse - Alencon";"13:36"
"89";"[]";"Montparnasse - Alencon";"13:37"
"89";"[]";"Montparnasse - Alencon";"13:38"
"89";"[]";"Montparnasse - Alencon";"13:39"
"89";"[]";"Montparnasse - Alencon";"13:41"
"89";"[]";"Montparnasse - Alencon";"13:42"
"89";"[]";"Montparnasse - Alencon";"13:44"
"89";"[]";"Montparnasse - Alencon";"13:46"
"89";"[]";"Montparnasse - Alencon";"13:47"
"89";"[]";"Montparnasse - Alencon";"13:48"
"89";"[]";"Montparnasse - Alencon";"13:49"
"89";"[]";"Montparnasse - Alencon";"13:50"
"89";"[]";"Montparnasse - Alencon";"13:53"
"89";"[]";"Montparnasse - Alencon";"13:56"
"89";"[]";"Montparnasse - Alencon";"13:57"
"89";"[]";"Montparnasse - Alencon";"13:58"
"89";"[]";"Montparnasse - Alencon";"13:59"
"89";"[]";"Montparnasse - Alencon";"14:02"
"89";"[]";"Montparnasse - Alencon";"14:03"
"89";"[]";"Montparnasse - Alencon";"14:04"
"89";"[]";"Montparnasse - Alencon";"14:05"
"89";"[]";"Montparnasse - Alencon";"14:07"
"89";"[]";"Montparnasse - Alencon";"14:11"
"89";"[]";"Montparnasse - Alencon";"14:12"
"89";"[]";"Montparnasse - Alencon";"14:14"
"89";"[]";"Montparnasse - Alencon";"14:15"
"89";"[]";"Montparnasse - Alencon";"14:16"
"89";"[]";"Montparnasse - Alencon";"14:17"
"89";"[]";"Montparnasse - Alencon";"14:21"
"89";"[]";"Montparnasse - Alencon";"14:22"
"89";"[]";"Montparnasse - Alencon";"14:23"
"89";"[]";"Montparnasse - Alencon";"14:24"
"89";"[]";"Montparnasse - Alencon";"14:26"
"89";"[]";"Montparnasse - Alencon";"14:28"
"89";"[]";"Montparnasse - Alencon";"14:29"
"89";"[]";"Montparnasse - Alencon";"14:30"
"89";"[]";"Montparnasse - Alencon";"14:31"
"89";"[]";"Montparnasse - Alencon";"14:32"
"89";"[]";"Montparnasse - Alencon";"14:34"
"89";"[]";"Montparnasse - Alencon";"14:37"
"89";"[]";"Montparnasse - Alencon";"14:38"
"89";"[]";"Montparnasse - Alencon";"14:39"
"89";"[]";"Montparnasse - Alencon";"14:40"
"89";"[]";"Montparnasse - Alencon";"14:41"
"89";"[]";"Montparnasse - Alencon";"14:42"
"89";"[]";"Montparnasse - Alencon";"14:44"
"89";"[]";"Montparnasse - Alencon";"14:46"
"89";"[]";"Montparnasse - Alencon";"14:48"
"89";"[]";"Montparnasse - Alencon";"14:49"
"89";"[]";"Montparnasse - Alencon";"14:50"
"89";"[]";"Montparnasse - Alencon";"14:53"
"89";"[]";"Montparnasse - Alencon";"14:54"
"89";"[]";"Montparnasse - Alencon";"14:55"
"89";"[]";"Montparnasse - Alencon";"14:56"
"89";"[]";"Montparnasse - Alencon";"14:57"
"89";"[]";"Montparnasse - Alencon";"14:59"
"89";"[]";"Montparnasse - Alencon";"15:00"
"89";"[]";"Montparnasse - Alencon";"15:01"
"89";"[]";"Montparnasse - Alencon";"15:04"
"89";"[]";"Montparnasse - Alencon";"15:05"
"89";"[]";"Montparnasse - Alencon";"15:08"
"89";"[]";"Montparnasse - Alencon";"15:09"
"89";"[]";"Montparnasse - Alencon";"15:11"
"89";"[]";"Montparnasse - Alencon";"15:13"
"89";"[]";"Montparnasse - Alencon";"15:14"
"89";"[]";"Montparnasse - Alencon";"15:15"
"89";"[]";"Montparnasse - Alencon";"15:16"
"89";"[]";"Montparnasse - Alencon";"15:17"
"89";"[]";"Montparnasse - Alencon";"15:18"
"89";"[]";"Montparnasse - Alencon";"15:20"
"89";"[]";"Montparnasse - Alencon";"15:21"
"89";"[]";"Montparnasse - Alencon";"15:22"
"89";"[]";"Montparnasse - Alencon";"15:24"
"89";"[]";"Montparnasse - Alencon";"15:25"
"89";"[]";"Montparnasse - Alencon";"15:26"
"89";"[]";"Montparnasse - Alencon";"15:27"
"89";"[]";"Montparnasse - Alencon";"15:28"
"89";"[]";"Montparnasse - Alencon";"15:31"
"89";"[]";"Montparnasse - Alencon";"15:32"
"89";"[]";"Montparnasse - Alencon";"15:35"
"89";"[]";"Montparnasse - Alencon";"15:36"
"89";"[]";"Montparnasse - Alencon";"15:37"
"89";"[]";"Montparnasse - Alencon";"15:41"
"89";"[]";"Montparnasse - Alencon";"15:42"
"89";"[]";"Montparnasse - Alencon";"15:43"
"89";"[]";"Montparnasse - Alencon";"15:44"
"89";"[]";"Montparnasse - Alencon";"15:45"
"89";"[]";"Montparnasse - Alencon";"15:47"
"89";"[]";"Montparnasse - Alencon";"15:48"
"89";"[]";"Montparnasse - Alencon";"15:49"
"89";"[]";"Montparnasse - Alencon";"15:52"
"89";"[]";"Montparnasse - Alencon";"15:53"
"89";"[]";"Montparnasse - Alencon";"15:54"
"89";"[]";"Montparnasse - Alencon";"15:56"
"89";"[]";"Montparnasse - Alencon";"15:57"
"89";"[]";"Montparnasse - Alencon";"15:58"
"89";"[]";"Montparnasse - Alencon";"15:59"
"89";"[]";"Montparnasse - Alencon";"16:00"
"89";"[]";"Montparnasse - Alencon";"16:01"
"89";"[]";"Montparnasse - Alencon";"16:03"
"89";"[]";"Montparnasse - Alencon";"16:05"
"89";"[]";"Montparnasse - Alencon";"16:06"
"89";"[]";"Montparnasse - Alencon";"16:07"
"89";"[]";"Montparnasse - Alencon";"16:08"
"89";"[]";"Montparnasse - Alencon";"16:09"
"89";"[]";"Montparnasse - Alencon";"16:10"
"89";"[]";"Montparnasse - Alencon";"16:11"
"89";"[]";"Montparnasse - Alencon";"16:12"
"89";"[]";"Montparnasse - Alencon";"16:13"
"89";"[]";"Montparnasse - Alencon";"16:16"
"89";"[]";"Montparnasse - Alencon";"16:17"
"89";"[]";"Montparnasse - Alencon";"16:18"
"89";"[]";"Montparnasse - Alencon";"16:19"
"89";"[]";"Montparnasse - Alencon";"16:20"
"89";"[]";"Montparnasse - Alencon";"16:21"
"89";"[]";"Montparnasse - Alencon";"16:23"
"89";"[]";"Montparnasse - Alencon";"16:24"
"89";"[]";"Montparnasse - Alencon";"16:25"
"89";"[]";"Montparnasse - Alencon";"16:26"
"89";"[]";"Montparnasse - Alencon";"16:29"
"89";"[]";"Montparnasse - Alencon";"16:32"
"89";"[]";"Montparnasse - Alencon";"16:33"
"89";"[]";"Montparnasse - Alencon";"16:34"
"89";"[]";"Montparnasse - Alencon";"16:35"
"89";"[]";"Montparnasse - Alencon";"16:37"
"89";"[]";"Montparnasse - Alencon";"16:38"
"89";"[]";"Montparnasse - Alencon";"16:39"
"89";"[]";"Montparnasse - Alencon";"16:41"
"89";"[]";"Montparnasse - Alencon";"16:42"
"89";"[]";"Montparnasse - Alencon";"16:45"
"89";"[]";"Montparnasse - Alencon";"16:46"
"89";"[]";"Montparnasse - Alencon";"16:47"
"89";"[]";"Montparnasse - Alencon";"16:48"
"89";"[]";"Montparnasse - Alencon";"16:49"
"89";"[]";"Montparnasse - Alencon";"16:50"
"89";"[]";"Montparnasse - Alencon";"16:52"
"89";"[]";"Montparnasse - Alencon";"16:53"
"89";"[]";"Montparnasse - Alencon";"16:54"
"89";"[]";"Montparnasse - Alencon";"16:55"
"89";"[]";"Montparnasse - Alencon";"16:57"
"89";"[]";"Montparnasse - Alencon";"16:59"
"89";"[]";"Montparnasse - Alencon";"17:00"
"89";"[]";"Montparnasse - Alencon";"17:02"
"89";"[]";"Montparnasse - Alencon";"17:03"
"89";"[]";"Montparnasse - Alencon";"17:04"
"89";"[]";"Montparnasse - Alencon";"17:05"
"89";"[]";"Montparnasse - Alencon";"17:06"
"89";"[]";"Montparnasse - Alencon";"17:08"
"89";"[]";"Montparnasse - Alencon";"17:09"
"89";"[]";"Montparnasse - Alencon";"17:10"
"89";"[]";"Montparnasse - Alencon";"17:11"
"89";"[]";"Montparnasse - Alencon";"17:12"
"89";"[]";"Montparnasse - Alencon";"17:13"
"89";"[]";"Montparnasse - Alencon";"17:14"
"89";"[]";"Montparnasse - Alencon";"17:18"
"89";"[]";"Montparnasse - Alencon";"17:19"
"89";"[]";"Montparnasse - Alencon";"17:20"
"89";"[]";"Montparnasse - Alencon";"17:21"
"89";"[]";"Montparnasse - Alencon";"17:22"
"89";"[]";"Montparnasse - Alencon";"17:23"
"89";"[]";"Montparnasse - Alencon";"17:24"
"89";"[]";"Montparnasse - Alencon";"17:26"
"89";"[]";"Montparnasse - Alencon";"17:28"
"89";"[]";"Montparnasse - Alencon";"17:29"
"89";"[]";"Montparnasse - Alencon";"17:30"
"89";"[]";"Montparnasse - Alencon";"17:33"
"89";"[]";"Montparnasse - Alencon";"17:34"
"89";"[]";"Montparnasse - Alencon";"17:35"
"89";"[]";"Montparnasse - Alencon";"17:37"
"89";"[]";"Montparnasse - Alencon";"17:38"
"89";"[]";"Montparnasse - Alencon";"17:39"
"89";"[]";"Montparnasse - Alencon";"17:40"
"89";"[]";"Montparnasse - Alencon";"17:41"
"89";"[]";"Montparnasse - Alencon";"17:42"
"89";"[]";"Montparnasse - Alencon";"17:44"
"89";"[]";"Montparnasse - Alencon";"17:45"
"89";"[]";"Montparnasse - Alencon";"17:46"
"89";"[]";"Montparnasse - Alencon";"17:48"
"89";"[]";"Montparnasse - Alencon";"17:49"
"89";"[]";"Montparnasse - Alencon";"17:50"
"89";"[]";"Montparnasse - Alencon";"17:51"
"89";"[]";"Montparnasse - Alencon";"17:53"
"89";"[]";"Montparnasse - Alencon";"17:54"
"89";"[]";"Montparnasse - Alencon";"17:55"
"89";"[]";"Montparnasse - Alencon";"17:56"
"89";"[]";"Montparnasse - Alencon";"17:57"
"89";"[]";"Montparnasse - Alencon";"17:58"
"89";"[]";"Montparnasse - Alencon";"18:01"
"89";"[]";"Montparnasse - Alencon";"18:02"
"89";"[]";"Montparnasse - Alencon";"18:03"
"89";"[]";"Montparnasse - Alencon";"18:05"
"89";"[]";"Montparnasse - Alencon";"18:06"
"89";"[]";"Montparnasse - Alencon";"18:07"
"89";"[]";"Montparnasse - Alencon";"18:08"
"89";"[]";"Montparnasse - Alencon";"18:10"
"89";"[]";"Montparnasse - Alencon";"18:11"
"89";"[]";"Montparnasse - Alencon";"18:13"
"89";"[]";"Montparnasse - Alencon";"18:15"
"89";"[]";"Montparnasse - Alencon";"18:16"
"89";"[]";"Montparnasse - Alencon";"18:17"
"89";"[]";"Montparnasse - Alencon";"18:19"
"89";"[]";"Montparnasse - Alencon";"18:20"
"89";"[]";"Montparnasse - Alencon";"18:22"
"89";"[]";"Montparnasse - Alencon";"18:23"
"89";"[]";"Montparnasse - Alencon";"18:24"
"89";"[]";"Montparnasse - Alencon";"18:25"
"89";"[]";"Montparnasse - Alencon";"18:26"
"89";"[]";"Montparnasse - Alencon";"18:27"
"89";"[]";"Montparnasse - Alencon";"18:28"
"89";"[]";"Montparnasse - Alencon";"18:30"
"89";"[]";"Montparnasse - Alencon";"18:32"
"89";"[]";"Montparnasse - Alencon";"18:35"
"89";"[]";"Montparnasse - Alencon";"18:36"
"89";"[]";"Montparnasse - Alencon";"18:37"
"89";"[]";"Montparnasse - Alencon";"18:39"
"89";"[]";"Montparnasse - Alencon";"18:40"
"89";"[]";"Montparnasse - Alencon";"18:41"
"89";"[]";"Montparnasse - Alencon";"18:43"
"89";"[]";"Montparnasse - Alencon";"18:44"
"89";"[]";"Montparnasse - Alencon";"18:46"
"89";"[]";"Montparnasse - Alencon";"18:47"
"89";"[]";"Montparnasse - Alencon";"18:48"
"89";"[]";"Montparnasse - Alencon";"18:49"
"89";"[]";"Montparnasse - Alencon";"18:50"
"89";"[]";"Montparnasse - Alencon";"18:51"
"89";"[]";"Montparnasse - Alencon";"18:52"
"89";"[]";"Montparnasse - Alencon";"18:56"
"89";"[]";"Montparnasse - Alencon";"18:58"
"89";"[]";"Montparnasse - Alencon";"18:59"
"89";"[]";"Montparnasse - Alencon";"19:00"
"89";"[]";"Montparnasse - Alencon";"19:01"
"89";"[]";"Montparnasse - Alencon";"19:03"
"89";"[]";"Montparnasse - Alencon";"19:05"
"89";"[]";"Montparnasse - Alencon";"19:06"
"89";"[]";"Montparnasse - Alencon";"19:08"
"89";"[]";"Montparnasse - Alencon";"19:09"
"89";"[]";"Montparnasse - Alencon";"19:10"
"89";"[]";"Montparnasse - Alencon";"19:12"
"89";"[]";"Montparnasse - Alencon";"19:13"
"89";"[]";"Montparnasse - Alencon";"19:16"
"89";"[]";"Montparnasse - Alencon";"19:17"
"89";"[]";"Montparnasse - Alencon";"19:20"
"89";"[]";"Montparnasse - Alencon";"19:21"
"89";"[]";"Montparnasse - Alencon";"19:22"
"89";"[]";"Montparnasse - Alencon";"19:23"
"89";"[]";"Montparnasse - Alencon";"19:24"
"89";"[]";"Montparnasse - Alencon";"19:25"
"89";"[]";"Montparnasse - Alencon";"19:26"
"89";"[]";"Montparnasse - Alencon";"19:28"
"89";"[]";"Montparnasse - Alencon";"19:29"
"89";"[]";"Montparnasse - Alencon";"19:30"
"89";"[]";"Montparnasse - Alencon";"19:31"
"89";"[]";"Montparnasse - Alencon";"19:32"
"89";"[]";"Montparnasse - Alencon";"19:34"
