"NEY-FLA";"[]";"La Chapelle";"11:18"
"NEY-FLA";"[]";"La Chapelle";"11:19"
"NEY-FLA";"[]";"La Chapelle";"11:24"
"NEY-FLA";"[]";"La Chapelle";"11:25"
"NEY-FLA";"[]";"La Chapelle";"11:29"
"NEY-FLA";"[]";"La Chapelle";"11:30"
"NEY-FLA";"[]";"La Chapelle";"11:32"
"NEY-FLA";"[]";"La Chapelle";"11:33"
"NEY-FLA";"[]";"La Chapelle";"11:44"
"NEY-FLA";"[]";"La Chapelle";"11:45"
"NEY-FLA";"[]";"La Chapelle";"11:46"
"NEY-FLA";"[]";"La Chapelle";"11:47"
"NEY-FLA";"[]";"La Chapelle";"11:59"
"NEY-FLA";"[]";"La Chapelle";"12:00"
"NEY-FLA";"[]";"La Chapelle";"12:01"
"NEY-FLA";"[]";"La Chapelle";"12:04"
"NEY-FLA";"[]";"La Chapelle";"12:05"
"NEY-FLA";"[]";"La Chapelle";"12:13"
"NEY-FLA";"[]";"La Chapelle";"12:14"
"NEY-FLA";"[]";"La Chapelle";"12:15"
"NEY-FLA";"[]";"La Chapelle";"12:24"
"NEY-FLA";"[]";"La Chapelle";"12:25"
"NEY-FLA";"[]";"La Chapelle";"12:28"
"NEY-FLA";"[]";"La Chapelle";"12:29"
"NEY-FLA";"[]";"La Chapelle";"12:30"
"NEY-FLA";"[]";"La Chapelle";"12:42"
"NEY-FLA";"[]";"La Chapelle";"12:43"
"NEY-FLA";"[]";"La Chapelle";"12:44"
"NEY-FLA";"[]";"La Chapelle";"12:45"
"NEY-FLA";"[]";"La Chapelle";"12:57"
"NEY-FLA";"[]";"La Chapelle";"12:58"
"NEY-FLA";"[]";"La Chapelle";"12:59"
"NEY-FLA";"[]";"La Chapelle";"13:00"
"NEY-FLA";"[]";"La Chapelle";"13:04"
"NEY-FLA";"[]";"La Chapelle";"13:05"
"NEY-FLA";"[]";"La Chapelle";"13:12"
"NEY-FLA";"[]";"La Chapelle";"13:13"
"NEY-FLA";"[]";"La Chapelle";"13:14"
"NEY-FLA";"[]";"La Chapelle";"13:15"
"NEY-FLA";"[]";"La Chapelle";"13:24"
"NEY-FLA";"[]";"La Chapelle";"13:25"
"NEY-FLA";"[]";"La Chapelle";"13:28"
"NEY-FLA";"[]";"La Chapelle";"13:29"
"NEY-FLA";"[]";"La Chapelle";"13:30"
"NEY-FLA";"[]";"La Chapelle";"13:43"
"NEY-FLA";"[]";"La Chapelle";"13:44"
"NEY-FLA";"[]";"La Chapelle";"13:45"
"NEY-FLA";"[]";"La Chapelle";"13:58"
"NEY-FLA";"[]";"La Chapelle";"13:59"
"NEY-FLA";"[]";"La Chapelle";"14:00"
"NEY-FLA";"[]";"La Chapelle";"14:04"
"NEY-FLA";"[]";"La Chapelle";"14:05"
"NEY-FLA";"[]";"La Chapelle";"14:14"
"NEY-FLA";"[]";"La Chapelle";"14:15"
"NEY-FLA";"[]";"La Chapelle";"14:16"
"NEY-FLA";"[]";"La Chapelle";"14:25"
"NEY-FLA";"[]";"La Chapelle";"14:26"
"NEY-FLA";"[]";"La Chapelle";"14:29"
"NEY-FLA";"[]";"La Chapelle";"14:30"
"NEY-FLA";"[]";"La Chapelle";"14:31"
"NEY-FLA";"[]";"La Chapelle";"14:44"
"NEY-FLA";"[]";"La Chapelle";"14:45"
"NEY-FLA";"[]";"La Chapelle";"14:46"
"NEY-FLA";"[]";"La Chapelle";"15:00"
"NEY-FLA";"[]";"La Chapelle";"15:01"
"NEY-FLA";"[]";"La Chapelle";"15:05"
"NEY-FLA";"[]";"La Chapelle";"15:06"
"NEY-FLA";"[]";"La Chapelle";"15:15"
"NEY-FLA";"[]";"La Chapelle";"15:16"
"NEY-FLA";"[]";"La Chapelle";"15:25"
"NEY-FLA";"[]";"La Chapelle";"15:26"
"NEY-FLA";"[]";"La Chapelle";"15:30"
"NEY-FLA";"[]";"La Chapelle";"15:31"
"NEY-FLA";"[]";"La Chapelle";"15:45"
"NEY-FLA";"[]";"La Chapelle";"15:46"
"NEY-FLA";"[]";"La Chapelle";"16:00"
"NEY-FLA";"[]";"La Chapelle";"16:01"
"NEY-FLA";"[]";"La Chapelle";"16:05"
"NEY-FLA";"[]";"La Chapelle";"16:06"
"NEY-FLA";"[]";"La Chapelle";"16:15"
"NEY-FLA";"[]";"La Chapelle";"16:16"
"NEY-FLA";"[]";"La Chapelle";"16:25"
"NEY-FLA";"[]";"La Chapelle";"16:26"
"NEY-FLA";"[]";"La Chapelle";"16:30"
"NEY-FLA";"[]";"La Chapelle";"16:31"
"NEY-FLA";"[]";"La Chapelle";"16:45"
"NEY-FLA";"[]";"La Chapelle";"16:46"
"NEY-FLA";"[]";"La Chapelle";"17:00"
"NEY-FLA";"[]";"La Chapelle";"17:01"
"NEY-FLA";"[]";"La Chapelle";"17:05"
"NEY-FLA";"[]";"La Chapelle";"17:06"
"NEY-FLA";"[]";"La Chapelle";"17:15"
"NEY-FLA";"[]";"La Chapelle";"17:16"
"NEY-FLA";"[]";"La Chapelle";"17:25"
"NEY-FLA";"[]";"La Chapelle";"17:26"
"NEY-FLA";"[]";"La Chapelle";"17:30"
"NEY-FLA";"[]";"La Chapelle";"17:31"
"NEY-FLA";"[]";"La Chapelle";"17:43"
"NEY-FLA";"[]";"La Chapelle";"17:44"
"NEY-FLA";"[]";"La Chapelle";"17:45"
"NEY-FLA";"[]";"La Chapelle";"17:46"
"NEY-FLA";"[]";"La Chapelle";"18:00"
"NEY-FLA";"[]";"La Chapelle";"18:01"
"NEY-FLA";"[]";"La Chapelle";"18:02"
"NEY-FLA";"[]";"La Chapelle";"18:15"
"NEY-FLA";"[]";"La Chapelle";"18:16"
"NEY-FLA";"[]";"La Chapelle";"18:19"
"NEY-FLA";"[]";"La Chapelle";"18:20"
"NEY-FLA";"[]";"La Chapelle";"18:30"
"NEY-FLA";"[]";"La Chapelle";"18:31"
"NEY-FLA";"[]";"La Chapelle";"18:37"
"NEY-FLA";"[]";"La Chapelle";"18:38"
"NEY-FLA";"[]";"La Chapelle";"18:45"
"NEY-FLA";"[]";"La Chapelle";"18:46"
"NEY-FLA";"[]";"La Chapelle";"18:55"
"NEY-FLA";"[]";"La Chapelle";"18:56"
"NEY-FLA";"[]";"La Chapelle";"19:00"
"NEY-FLA";"[]";"La Chapelle";"19:01"
"NEY-FLA";"[]";"La Chapelle";"19:15"
"NEY-FLA";"[]";"La Chapelle";"19:16"
"NEY-FLA";"[]";"La Chapelle";"19:29"
"NEY-FLA";"[]";"La Chapelle";"19:30"
"NEY-FLA";"[]";"La Chapelle";"19:34"
"NEY-FLA";"[]";"La Chapelle";"19:35"
"NEY-FLA";"[]";"La Chapelle";"19:43"
"NEY-FLA";"[]";"La Chapelle";"19:44"
"NEY-FLA";"[]";"La Chapelle";"19:45"
"NEY-FLA";"[]";"La Chapelle";"19:52"
"NEY-FLA";"[]";"La Chapelle";"19:53"
"NEY-FLA";"[]";"La Chapelle";"19:57"
"NEY-FLA";"[]";"La Chapelle";"19:58"
"NEY-FLA";"[]";"La Chapelle";"19:59"
"NEY-FLA";"[]";"La Chapelle";"20:11"
"NEY-FLA";"[]";"La Chapelle";"20:12"
"NEY-FLA";"[]";"La Chapelle";"20:27"
"NEY-FLA";"[]";"La Chapelle";"20:41"
"NEY-FLA";"[]";"La Chapelle";"20:42"
