"T5";"[]";"Marché de Saint-Denis";"09:44"
"T5";"[]";"Marché de Saint-Denis";"09:45"
"T5";"[]";"Marché de Saint-Denis";"09:49"
"T5";"[]";"Marché de Saint-Denis";"09:50"
"T5";"[]";"Marché de Saint-Denis";"09:51"
"T5";"[]";"Marché de Saint-Denis";"09:52"
"T5";"[]";"Marché de Saint-Denis";"09:54"
"T5";"[]";"Marché de Saint-Denis";"09:57"
"T5";"[]";"Marché de Saint-Denis";"09:58"
"T5";"[]";"Marché de Saint-Denis";"09:59"
"T5";"[]";"Marché de Saint-Denis";"10:00"
"T5";"[]";"Marché de Saint-Denis";"10:03"
"T5";"[]";"Marché de Saint-Denis";"10:07"
"T5";"[]";"Marché de Saint-Denis";"10:08"
"T5";"[]";"Marché de Saint-Denis";"10:09"
"T5";"[]";"Marché de Saint-Denis";"10:11"
"T5";"[]";"Marché de Saint-Denis";"10:12"
"T5";"[]";"Marché de Saint-Denis";"10:15"
"T5";"[]";"Marché de Saint-Denis";"10:16"
"T5";"[]";"Marché de Saint-Denis";"10:21"
"T5";"[]";"Marché de Saint-Denis";"10:22"
"T5";"[]";"Marché de Saint-Denis";"10:24"
"T5";"[]";"Marché de Saint-Denis";"10:25"
"T5";"[]";"Marché de Saint-Denis";"10:27"
"T5";"[]";"Marché de Saint-Denis";"10:28"
"T5";"[]";"Marché de Saint-Denis";"10:30"
"T5";"[]";"Marché de Saint-Denis";"10:32"
"T5";"[]";"Marché de Saint-Denis";"10:33"
"T5";"[]";"Marché de Saint-Denis";"10:34"
"T5";"[]";"Marché de Saint-Denis";"10:39"
"T5";"[]";"Marché de Saint-Denis";"10:40"
"T5";"[]";"Marché de Saint-Denis";"10:43"
"T5";"[]";"Marché de Saint-Denis";"10:45"
"T5";"[]";"Marché de Saint-Denis";"10:46"
"T5";"[]";"Marché de Saint-Denis";"10:48"
"T5";"[]";"Marché de Saint-Denis";"10:51"
"T5";"[]";"Marché de Saint-Denis";"10:52"
"T5";"[]";"Marché de Saint-Denis";"10:56"
"T5";"[]";"Marché de Saint-Denis";"10:57"
"T5";"[]";"Marché de Saint-Denis";"10:58"
"T5";"[]";"Marché de Saint-Denis";"11:01"
"T5";"[]";"Marché de Saint-Denis";"11:03"
"T5";"[]";"Marché de Saint-Denis";"11:04"
"T5";"[]";"Marché de Saint-Denis";"11:06"
"T5";"[]";"Marché de Saint-Denis";"11:09"
"T5";"[]";"Marché de Saint-Denis";"11:10"
"T5";"[]";"Marché de Saint-Denis";"11:12"
"T5";"[]";"Marché de Saint-Denis";"11:15"
"T5";"[]";"Marché de Saint-Denis";"11:16"
"T5";"[]";"Marché de Saint-Denis";"11:19"
"T5";"[]";"Marché de Saint-Denis";"11:20"
"T5";"[]";"Marché de Saint-Denis";"11:21"
"T5";"[]";"Marché de Saint-Denis";"11:22"
"T5";"[]";"Marché de Saint-Denis";"11:24"
"T5";"[]";"Marché de Saint-Denis";"11:27"
"T5";"[]";"Marché de Saint-Denis";"11:28"
"T5";"[]";"Marché de Saint-Denis";"11:33"
"T5";"[]";"Marché de Saint-Denis";"11:34"
"T5";"[]";"Marché de Saint-Denis";"11:36"
"T5";"[]";"Marché de Saint-Denis";"11:37"
"T5";"[]";"Marché de Saint-Denis";"11:39"
"T5";"[]";"Marché de Saint-Denis";"11:40"
"T5";"[]";"Marché de Saint-Denis";"11:42"
"T5";"[]";"Marché de Saint-Denis";"11:44"
"T5";"[]";"Marché de Saint-Denis";"11:45"
"T5";"[]";"Marché de Saint-Denis";"11:46"
"T5";"[]";"Marché de Saint-Denis";"11:51"
"T5";"[]";"Marché de Saint-Denis";"11:52"
"T5";"[]";"Marché de Saint-Denis";"11:55"
"T5";"[]";"Marché de Saint-Denis";"11:57"
"T5";"[]";"Marché de Saint-Denis";"11:58"
"T5";"[]";"Marché de Saint-Denis";"12:00"
"T5";"[]";"Marché de Saint-Denis";"12:02"
"T5";"[]";"Marché de Saint-Denis";"12:03"
"T5";"[]";"Marché de Saint-Denis";"12:04"
"T5";"[]";"Marché de Saint-Denis";"12:08"
"T5";"[]";"Marché de Saint-Denis";"12:09"
"T5";"[]";"Marché de Saint-Denis";"12:10"
"T5";"[]";"Marché de Saint-Denis";"12:13"
"T5";"[]";"Marché de Saint-Denis";"12:15"
"T5";"[]";"Marché de Saint-Denis";"12:16"
"T5";"[]";"Marché de Saint-Denis";"12:18"
"T5";"[]";"Marché de Saint-Denis";"12:21"
"T5";"[]";"Marché de Saint-Denis";"12:22"
"T5";"[]";"Marché de Saint-Denis";"12:24"
"T5";"[]";"Marché de Saint-Denis";"12:26"
"T5";"[]";"Marché de Saint-Denis";"12:27"
"T5";"[]";"Marché de Saint-Denis";"12:28"
"T5";"[]";"Marché de Saint-Denis";"12:31"
"T5";"[]";"Marché de Saint-Denis";"12:32"
"T5";"[]";"Marché de Saint-Denis";"12:34"
"T5";"[]";"Marché de Saint-Denis";"12:36"
"T5";"[]";"Marché de Saint-Denis";"12:37"
"T5";"[]";"Marché de Saint-Denis";"12:40"
"T5";"[]";"Marché de Saint-Denis";"12:42"
"T5";"[]";"Marché de Saint-Denis";"12:45"
"T5";"[]";"Marché de Saint-Denis";"12:46"
"T5";"[]";"Marché de Saint-Denis";"12:47"
"T5";"[]";"Marché de Saint-Denis";"12:48"
"T5";"[]";"Marché de Saint-Denis";"12:49"
"T5";"[]";"Marché de Saint-Denis";"12:52"
"T5";"[]";"Marché de Saint-Denis";"12:54"
"T5";"[]";"Marché de Saint-Denis";"12:56"
"T5";"[]";"Marché de Saint-Denis";"12:57"
"T5";"[]";"Marché de Saint-Denis";"12:58"
"T5";"[]";"Marché de Saint-Denis";"13:02"
"T5";"[]";"Marché de Saint-Denis";"13:03"
"T5";"[]";"Marché de Saint-Denis";"13:04"
"T5";"[]";"Marché de Saint-Denis";"13:07"
"T5";"[]";"Marché de Saint-Denis";"13:10"
"T5";"[]";"Marché de Saint-Denis";"13:12"
"T5";"[]";"Marché de Saint-Denis";"13:16"
"T5";"[]";"Marché de Saint-Denis";"13:17"
"T5";"[]";"Marché de Saint-Denis";"13:20"
"T5";"[]";"Marché de Saint-Denis";"13:21"
"T5";"[]";"Marché de Saint-Denis";"13:22"
"T5";"[]";"Marché de Saint-Denis";"13:25"
"T5";"[]";"Marché de Saint-Denis";"13:27"
"T5";"[]";"Marché de Saint-Denis";"13:28"
"T5";"[]";"Marché de Saint-Denis";"13:30"
"T5";"[]";"Marché de Saint-Denis";"13:32"
"T5";"[]";"Marché de Saint-Denis";"13:34"
"T5";"[]";"Marché de Saint-Denis";"13:35"
"T5";"[]";"Marché de Saint-Denis";"13:37"
"T5";"[]";"Marché de Saint-Denis";"13:39"
"T5";"[]";"Marché de Saint-Denis";"13:40"
"T5";"[]";"Marché de Saint-Denis";"13:42"
"T5";"[]";"Marché de Saint-Denis";"13:43"
"T5";"[]";"Marché de Saint-Denis";"13:46"
"T5";"[]";"Marché de Saint-Denis";"13:47"
"T5";"[]";"Marché de Saint-Denis";"13:48"
"T5";"[]";"Marché de Saint-Denis";"13:49"
"T5";"[]";"Marché de Saint-Denis";"13:52"
"T5";"[]";"Marché de Saint-Denis";"13:56"
"T5";"[]";"Marché de Saint-Denis";"13:57"
"T5";"[]";"Marché de Saint-Denis";"13:58"
"T5";"[]";"Marché de Saint-Denis";"14:01"
"T5";"[]";"Marché de Saint-Denis";"14:02"
"T5";"[]";"Marché de Saint-Denis";"14:03"
"T5";"[]";"Marché de Saint-Denis";"14:04"
"T5";"[]";"Marché de Saint-Denis";"14:06"
"T5";"[]";"Marché de Saint-Denis";"14:07"
"T5";"[]";"Marché de Saint-Denis";"14:10"
"T5";"[]";"Marché de Saint-Denis";"14:12"
"T5";"[]";"Marché de Saint-Denis";"14:15"
"T5";"[]";"Marché de Saint-Denis";"14:16"
"T5";"[]";"Marché de Saint-Denis";"14:17"
"T5";"[]";"Marché de Saint-Denis";"14:19"
"T5";"[]";"Marché de Saint-Denis";"14:22"
"T5";"[]";"Marché de Saint-Denis";"14:24"
"T5";"[]";"Marché de Saint-Denis";"14:26"
"T5";"[]";"Marché de Saint-Denis";"14:27"
"T5";"[]";"Marché de Saint-Denis";"14:28"
"T5";"[]";"Marché de Saint-Denis";"14:31"
"T5";"[]";"Marché de Saint-Denis";"14:32"
"T5";"[]";"Marché de Saint-Denis";"14:33"
"T5";"[]";"Marché de Saint-Denis";"14:34"
"T5";"[]";"Marché de Saint-Denis";"14:37"
"T5";"[]";"Marché de Saint-Denis";"14:38"
"T5";"[]";"Marché de Saint-Denis";"14:40"
"T5";"[]";"Marché de Saint-Denis";"14:41"
"T5";"[]";"Marché de Saint-Denis";"14:42"
"T5";"[]";"Marché de Saint-Denis";"14:45"
"T5";"[]";"Marché de Saint-Denis";"14:46"
"T5";"[]";"Marché de Saint-Denis";"14:47"
"T5";"[]";"Marché de Saint-Denis";"14:51"
"T5";"[]";"Marché de Saint-Denis";"14:52"
"T5";"[]";"Marché de Saint-Denis";"14:55"
"T5";"[]";"Marché de Saint-Denis";"14:57"
"T5";"[]";"Marché de Saint-Denis";"14:58"
"T5";"[]";"Marché de Saint-Denis";"14:59"
"T5";"[]";"Marché de Saint-Denis";"15:00"
"T5";"[]";"Marché de Saint-Denis";"15:01"
"T5";"[]";"Marché de Saint-Denis";"15:02"
"T5";"[]";"Marché de Saint-Denis";"15:04"
"T5";"[]";"Marché de Saint-Denis";"15:06"
"T5";"[]";"Marché de Saint-Denis";"15:07"
"T5";"[]";"Marché de Saint-Denis";"15:09"
"T5";"[]";"Marché de Saint-Denis";"15:10"
"T5";"[]";"Marché de Saint-Denis";"15:12"
"T5";"[]";"Marché de Saint-Denis";"15:13"
"T5";"[]";"Marché de Saint-Denis";"15:16"
"T5";"[]";"Marché de Saint-Denis";"15:17"
"T5";"[]";"Marché de Saint-Denis";"15:18"
"T5";"[]";"Marché de Saint-Denis";"15:20"
"T5";"[]";"Marché de Saint-Denis";"15:22"
"T5";"[]";"Marché de Saint-Denis";"15:25"
"T5";"[]";"Marché de Saint-Denis";"15:27"
"T5";"[]";"Marché de Saint-Denis";"15:28"
"T5";"[]";"Marché de Saint-Denis";"15:30"
"T5";"[]";"Marché de Saint-Denis";"15:31"
"T5";"[]";"Marché de Saint-Denis";"15:32"
"T5";"[]";"Marché de Saint-Denis";"15:34"
"T5";"[]";"Marché de Saint-Denis";"15:35"
"T5";"[]";"Marché de Saint-Denis";"15:36"
"T5";"[]";"Marché de Saint-Denis";"15:37"
"T5";"[]";"Marché de Saint-Denis";"15:38"
"T5";"[]";"Marché de Saint-Denis";"15:40"
"T5";"[]";"Marché de Saint-Denis";"15:42"
"T5";"[]";"Marché de Saint-Denis";"15:45"
"T5";"[]";"Marché de Saint-Denis";"15:46"
"T5";"[]";"Marché de Saint-Denis";"15:47"
"T5";"[]";"Marché de Saint-Denis";"15:49"
"T5";"[]";"Marché de Saint-Denis";"15:50"
"T5";"[]";"Marché de Saint-Denis";"15:52"
"T5";"[]";"Marché de Saint-Denis";"15:54"
"T5";"[]";"Marché de Saint-Denis";"15:55"
"T5";"[]";"Marché de Saint-Denis";"15:57"
"T5";"[]";"Marché de Saint-Denis";"15:58"
"T5";"[]";"Marché de Saint-Denis";"16:00"
"T5";"[]";"Marché de Saint-Denis";"16:01"
"T5";"[]";"Marché de Saint-Denis";"16:02"
"T5";"[]";"Marché de Saint-Denis";"16:04"
"T5";"[]";"Marché de Saint-Denis";"16:05"
"T5";"[]";"Marché de Saint-Denis";"16:06"
"T5";"[]";"Marché de Saint-Denis";"16:09"
"T5";"[]";"Marché de Saint-Denis";"16:10"
"T5";"[]";"Marché de Saint-Denis";"16:13"
"T5";"[]";"Marché de Saint-Denis";"16:14"
"T5";"[]";"Marché de Saint-Denis";"16:15"
"T5";"[]";"Marché de Saint-Denis";"16:16"
"T5";"[]";"Marché de Saint-Denis";"16:17"
"T5";"[]";"Marché de Saint-Denis";"16:18"
"T5";"[]";"Marché de Saint-Denis";"16:20"
"T5";"[]";"Marché de Saint-Denis";"16:21"
"T5";"[]";"Marché de Saint-Denis";"16:22"
"T5";"[]";"Marché de Saint-Denis";"16:25"
"T5";"[]";"Marché de Saint-Denis";"16:26"
"T5";"[]";"Marché de Saint-Denis";"16:28"
"T5";"[]";"Marché de Saint-Denis";"16:29"
"T5";"[]";"Marché de Saint-Denis";"16:30"
"T5";"[]";"Marché de Saint-Denis";"16:33"
"T5";"[]";"Marché de Saint-Denis";"16:34"
"T5";"[]";"Marché de Saint-Denis";"16:35"
"T5";"[]";"Marché de Saint-Denis";"16:37"
"T5";"[]";"Marché de Saint-Denis";"16:38"
"T5";"[]";"Marché de Saint-Denis";"16:40"
"T5";"[]";"Marché de Saint-Denis";"16:41"
"T5";"[]";"Marché de Saint-Denis";"16:42"
"T5";"[]";"Marché de Saint-Denis";"16:45"
"T5";"[]";"Marché de Saint-Denis";"16:46"
"T5";"[]";"Marché de Saint-Denis";"16:49"
"T5";"[]";"Marché de Saint-Denis";"16:50"
"T5";"[]";"Marché de Saint-Denis";"16:52"
"T5";"[]";"Marché de Saint-Denis";"16:53"
"T5";"[]";"Marché de Saint-Denis";"16:54"
"T5";"[]";"Marché de Saint-Denis";"16:55"
"T5";"[]";"Marché de Saint-Denis";"16:57"
"T5";"[]";"Marché de Saint-Denis";"16:58"
"T5";"[]";"Marché de Saint-Denis";"17:00"
"T5";"[]";"Marché de Saint-Denis";"17:01"
"T5";"[]";"Marché de Saint-Denis";"17:02"
"T5";"[]";"Marché de Saint-Denis";"17:03"
"T5";"[]";"Marché de Saint-Denis";"17:05"
"T5";"[]";"Marché de Saint-Denis";"17:06"
"T5";"[]";"Marché de Saint-Denis";"17:08"
"T5";"[]";"Marché de Saint-Denis";"17:09"
"T5";"[]";"Marché de Saint-Denis";"17:10"
"T5";"[]";"Marché de Saint-Denis";"17:13"
"T5";"[]";"Marché de Saint-Denis";"17:14"
"T5";"[]";"Marché de Saint-Denis";"17:15"
"T5";"[]";"Marché de Saint-Denis";"17:17"
"T5";"[]";"Marché de Saint-Denis";"17:18"
"T5";"[]";"Marché de Saint-Denis";"17:20"
"T5";"[]";"Marché de Saint-Denis";"17:21"
"T5";"[]";"Marché de Saint-Denis";"17:22"
"T5";"[]";"Marché de Saint-Denis";"17:25"
"T5";"[]";"Marché de Saint-Denis";"17:26"
"T5";"[]";"Marché de Saint-Denis";"17:29"
"T5";"[]";"Marché de Saint-Denis";"17:30"
"T5";"[]";"Marché de Saint-Denis";"17:32"
"T5";"[]";"Marché de Saint-Denis";"17:33"
"T5";"[]";"Marché de Saint-Denis";"17:34"
"T5";"[]";"Marché de Saint-Denis";"17:35"
"T5";"[]";"Marché de Saint-Denis";"17:37"
"T5";"[]";"Marché de Saint-Denis";"17:38"
"T5";"[]";"Marché de Saint-Denis";"17:40"
"T5";"[]";"Marché de Saint-Denis";"17:41"
"T5";"[]";"Marché de Saint-Denis";"17:42"
"T5";"[]";"Marché de Saint-Denis";"17:44"
"T5";"[]";"Marché de Saint-Denis";"17:45"
"T5";"[]";"Marché de Saint-Denis";"17:46"
"T5";"[]";"Marché de Saint-Denis";"17:49"
"T5";"[]";"Marché de Saint-Denis";"17:50"
"T5";"[]";"Marché de Saint-Denis";"17:53"
"T5";"[]";"Marché de Saint-Denis";"17:54"
"T5";"[]";"Marché de Saint-Denis";"17:55"
"T5";"[]";"Marché de Saint-Denis";"17:56"
"T5";"[]";"Marché de Saint-Denis";"17:57"
"T5";"[]";"Marché de Saint-Denis";"17:58"
"T5";"[]";"Marché de Saint-Denis";"18:00"
"T5";"[]";"Marché de Saint-Denis";"18:01"
"T5";"[]";"Marché de Saint-Denis";"18:02"
"T5";"[]";"Marché de Saint-Denis";"18:05"
"T5";"[]";"Marché de Saint-Denis";"18:06"
"T5";"[]";"Marché de Saint-Denis";"18:09"
"T5";"[]";"Marché de Saint-Denis";"18:10"
"T5";"[]";"Marché de Saint-Denis";"18:11"
"T5";"[]";"Marché de Saint-Denis";"18:13"
"T5";"[]";"Marché de Saint-Denis";"18:14"
"T5";"[]";"Marché de Saint-Denis";"18:15"
"T5";"[]";"Marché de Saint-Denis";"18:16"
"T5";"[]";"Marché de Saint-Denis";"18:17"
"T5";"[]";"Marché de Saint-Denis";"18:18"
"T5";"[]";"Marché de Saint-Denis";"18:20"
"T5";"[]";"Marché de Saint-Denis";"18:21"
"T5";"[]";"Marché de Saint-Denis";"18:22"
"T5";"[]";"Marché de Saint-Denis";"18:23"
"T5";"[]";"Marché de Saint-Denis";"18:25"
"T5";"[]";"Marché de Saint-Denis";"18:26"
"T5";"[]";"Marché de Saint-Denis";"18:29"
"T5";"[]";"Marché de Saint-Denis";"18:30"
"T5";"[]";"Marché de Saint-Denis";"18:33"
"T5";"[]";"Marché de Saint-Denis";"18:34"
"T5";"[]";"Marché de Saint-Denis";"18:35"
"T5";"[]";"Marché de Saint-Denis";"18:37"
"T5";"[]";"Marché de Saint-Denis";"18:38"
"T5";"[]";"Marché de Saint-Denis";"18:40"
"T5";"[]";"Marché de Saint-Denis";"18:41"
"T5";"[]";"Marché de Saint-Denis";"18:42"
"T5";"[]";"Marché de Saint-Denis";"18:44"
"T5";"[]";"Marché de Saint-Denis";"18:45"
"T5";"[]";"Marché de Saint-Denis";"18:46"
"T5";"[]";"Marché de Saint-Denis";"18:49"
"T5";"[]";"Marché de Saint-Denis";"18:50"
"T5";"[]";"Marché de Saint-Denis";"18:51"
"T5";"[]";"Marché de Saint-Denis";"18:53"
"T5";"[]";"Marché de Saint-Denis";"18:54"
"T5";"[]";"Marché de Saint-Denis";"18:55"
"T5";"[]";"Marché de Saint-Denis";"18:57"
"T5";"[]";"Marché de Saint-Denis";"18:58"
"T5";"[]";"Marché de Saint-Denis";"19:00"
"T5";"[]";"Marché de Saint-Denis";"19:01"
"T5";"[]";"Marché de Saint-Denis";"19:02"
"T5";"[]";"Marché de Saint-Denis";"19:05"
"T5";"[]";"Marché de Saint-Denis";"19:06"
"T5";"[]";"Marché de Saint-Denis";"19:09"
"T5";"[]";"Marché de Saint-Denis";"19:10"
"T5";"[]";"Marché de Saint-Denis";"19:12"
"T5";"[]";"Marché de Saint-Denis";"19:13"
"T5";"[]";"Marché de Saint-Denis";"19:14"
"T5";"[]";"Marché de Saint-Denis";"19:15"
"T5";"[]";"Marché de Saint-Denis";"19:17"
"T5";"[]";"Marché de Saint-Denis";"19:18"
"T5";"[]";"Marché de Saint-Denis";"19:19"
"T5";"[]";"Marché de Saint-Denis";"19:20"
"T5";"[]";"Marché de Saint-Denis";"19:21"
"T5";"[]";"Marché de Saint-Denis";"19:22"
"T5";"[]";"Marché de Saint-Denis";"19:25"
"T5";"[]";"Marché de Saint-Denis";"19:26"
"T5";"[]";"Marché de Saint-Denis";"19:27"
"T5";"[]";"Marché de Saint-Denis";"19:29"
"T5";"[]";"Marché de Saint-Denis";"19:30"
"T5";"[]";"Marché de Saint-Denis";"19:33"
"T5";"[]";"Marché de Saint-Denis";"19:34"
"T5";"[]";"Marché de Saint-Denis";"19:35"
"T5";"[]";"Marché de Saint-Denis";"19:37"
"T5";"[]";"Marché de Saint-Denis";"19:38"
"T5";"[]";"Marché de Saint-Denis";"19:40"
"T5";"[]";"Marché de Saint-Denis";"19:41"
"T5";"[]";"Marché de Saint-Denis";"19:42"
"T5";"[]";"Marché de Saint-Denis";"19:43"
"T5";"[]";"Marché de Saint-Denis";"19:45"
"T5";"[]";"Marché de Saint-Denis";"19:46"
"T5";"[]";"Marché de Saint-Denis";"19:49"
"T5";"[]";"Marché de Saint-Denis";"19:50"
"T5";"[]";"Marché de Saint-Denis";"19:51"
"T5";"[]";"Marché de Saint-Denis";"19:53"
"T5";"[]";"Marché de Saint-Denis";"19:54"
"T5";"[]";"Marché de Saint-Denis";"19:55"
"T5";"[]";"Marché de Saint-Denis";"19:57"
"T5";"[]";"Marché de Saint-Denis";"19:58"
"T5";"[]";"Marché de Saint-Denis";"19:59"
"T5";"[]";"Marché de Saint-Denis";"20:00"
"T5";"[]";"Marché de Saint-Denis";"20:01"
"T5";"[]";"Marché de Saint-Denis";"20:04"
"T5";"[]";"Marché de Saint-Denis";"20:05"
"T5";"[]";"Marché de Saint-Denis";"20:06"
"T5";"[]";"Marché de Saint-Denis";"20:07"
"T5";"[]";"Marché de Saint-Denis";"20:10"
"T5";"[]";"Marché de Saint-Denis";"20:11"
"T5";"[]";"Marché de Saint-Denis";"20:12"
"T5";"[]";"Marché de Saint-Denis";"20:15"
"T5";"[]";"Marché de Saint-Denis";"20:16"
"T5";"[]";"Marché de Saint-Denis";"20:17"
"T5";"[]";"Marché de Saint-Denis";"20:19"
"T5";"[]";"Marché de Saint-Denis";"20:22"
"T5";"[]";"Marché de Saint-Denis";"20:23"
"T5";"[]";"Marché de Saint-Denis";"20:26"
"T5";"[]";"Marché de Saint-Denis";"20:29"
"T5";"[]";"Marché de Saint-Denis";"20:32"
"T5";"[]";"Marché de Saint-Denis";"20:33"
"T5";"[]";"Marché de Saint-Denis";"20:35"
"T5";"[]";"Marché de Saint-Denis";"20:36"
"T5";"[]";"Marché de Saint-Denis";"20:40"
"T5";"[]";"Marché de Saint-Denis";"20:41"
"T5";"[]";"Marché de Saint-Denis";"20:43"
"T5";"[]";"Marché de Saint-Denis";"20:47"
"T5";"[]";"Marché de Saint-Denis";"20:50"
"T5";"[]";"Marché de Saint-Denis";"20:51"
"T5";"[]";"Marché de Saint-Denis";"20:53"
"T5";"[]";"Marché de Saint-Denis";"20:54"
"T5";"[]";"Marché de Saint-Denis";"20:57"
"T5";"[]";"Marché de Saint-Denis";"20:59"
