"311";"[]";"Gare de Vaires Torcy";"12:57"
"311";"[]";"Gare de Vaires Torcy";"13:06"
"311";"[]";"Gare de Vaires Torcy";"13:17"
"311";"[]";"Gare de Vaires Torcy";"13:27"
"311";"[]";"Gare de Vaires Torcy";"13:36"
"311";"[]";"Gare de Vaires Torcy";"13:42"
"311";"[]";"Gare de Vaires Torcy";"13:57"
"311";"[]";"Gare de Vaires Torcy";"14:06"
"311";"[]";"Gare de Vaires Torcy";"14:07"
"311";"[]";"Gare de Vaires Torcy";"14:27"
"311";"[]";"Gare de Vaires Torcy";"14:32"
"311";"[]";"Gare de Vaires Torcy";"14:36"
"311";"[]";"Gare de Vaires Torcy";"14:57"
"311";"[]";"Gare de Vaires Torcy";"15:06"
"311";"[]";"Gare de Vaires Torcy";"15:12"
"311";"[]";"Gare de Vaires Torcy";"15:22"
"311";"[]";"Gare de Vaires Torcy";"15:27"
"311";"[]";"Gare de Vaires Torcy";"15:36"
"311";"[]";"Gare de Vaires Torcy";"15:47"
"311";"[]";"Gare de Vaires Torcy";"15:57"
"311";"[]";"Gare de Vaires Torcy";"16:06"
"311";"[]";"Gare de Vaires Torcy";"16:07"
"311";"[]";"Gare de Vaires Torcy";"16:27"
"311";"[]";"Gare de Vaires Torcy";"16:36"
"311";"[]";"Gare de Vaires Torcy";"16:47"
"311";"[]";"Gare de Vaires Torcy";"17:00"
"311";"[]";"Gare de Vaires Torcy";"17:07"
"311";"[]";"Gare de Vaires Torcy";"17:09"
"311";"[]";"Gare de Vaires Torcy";"17:27"
"311";"[]";"Gare de Vaires Torcy";"17:30"
"311";"[]";"Gare de Vaires Torcy";"17:39"
"311";"[]";"Gare de Vaires Torcy";"17:47"
"311";"[]";"Gare de Vaires Torcy";"18:00"
"311";"[]";"Gare de Vaires Torcy";"18:07"
"311";"[]";"Gare de Vaires Torcy";"18:09"
"311";"[]";"Gare de Vaires Torcy";"18:25"
"311";"[]";"Gare de Vaires Torcy";"18:30"
"311";"[]";"Gare de Vaires Torcy";"18:37"
"311";"[]";"Gare de Vaires Torcy";"18:43"
"311";"[]";"Gare de Vaires Torcy";"19:00"
"311";"[]";"Gare de Vaires Torcy";"19:01"
"311";"[]";"Gare de Vaires Torcy";"19:03"
"311";"[]";"Gare de Vaires Torcy";"19:18"
"311";"[]";"Gare de Vaires Torcy";"19:30"
"311";"[]";"Gare de Vaires Torcy";"19:31"
"311";"[]";"Gare de Vaires Torcy";"19:36"
"311";"[]";"Gare de Vaires Torcy";"19:54"
"311";"[]";"Gare de Vaires Torcy";"19:59"
"311";"[]";"Gare de Vaires Torcy";"20:13"
"311";"[]";"Gare de Vaires Torcy";"20:20"
"311";"[]";"Gare de Vaires Torcy";"20:29"
"311";"[]";"Gare de Vaires Torcy";"20:32"
"311";"[]";"Gare de Vaires Torcy";"20:50"
"311";"[]";"Gare de Vaires Torcy";"21:00"
"311";"[]";"Gare de Vaires Torcy";"21:18"
"311";"[]";"Gare de Vaires Torcy";"21:20"
"311";"[]";"Gare de Vaires Torcy";"21:40"
"311";"[]";"Gare de Vaires Torcy";"21:48"
"311";"[]";"Gare de Vaires Torcy";"21:50"
"311";"[]";"Gare de Vaires Torcy";"22:18"
"311";"[]";"Gare de Vaires Torcy";"22:20"
"311";"[]";"Gare de Vaires Torcy";"22:42"
"311";"[]";"Gare de Vaires Torcy";"22:47"
