"1206";"[]";"Hôpital René Dubos";"07:16"
"1206";"[]";"Hôpital René Dubos";"07:18"
"1206";"[]";"Hôpital René Dubos";"07:20"
"1206";"[]";"Hôpital René Dubos";"07:21"
"1206";"[]";"Hôpital René Dubos";"07:23"
"1206";"[]";"Hôpital René Dubos";"07:25"
"1206";"[]";"Hôpital René Dubos";"07:29"
"1206";"[]";"Hôpital René Dubos";"07:36"
"1206";"[]";"Hôpital René Dubos";"07:37"
"1206";"[]";"Hôpital René Dubos";"07:38"
"1206";"[]";"Hôpital René Dubos";"07:39"
"1206";"[]";"Hôpital René Dubos";"07:41"
"1206";"[]";"Hôpital René Dubos";"07:43"
"1206";"[]";"Hôpital René Dubos";"07:44"
"1206";"[]";"Hôpital René Dubos";"07:45"
"1206";"[]";"Hôpital René Dubos";"07:46"
"1206";"[]";"Hôpital René Dubos";"07:48"
"1206";"[]";"Hôpital René Dubos";"07:50"
"1206";"[]";"Hôpital René Dubos";"07:53"
"1206";"[]";"Hôpital René Dubos";"07:55"
"1206";"[]";"Hôpital René Dubos";"08:03"
"1206";"[]";"Hôpital René Dubos";"08:04"
"1206";"[]";"Hôpital René Dubos";"08:07"
"1206";"[]";"Hôpital René Dubos";"08:09"
"1206";"[]";"Hôpital René Dubos";"08:10"
"1206";"[]";"Hôpital René Dubos";"08:13"
"1206";"[]";"Hôpital René Dubos";"08:16"
"1206";"[]";"Hôpital René Dubos";"08:17"
"1206";"[]";"Hôpital René Dubos";"08:19"
"1206";"[]";"Hôpital René Dubos";"08:20"
"1206";"[]";"Hôpital René Dubos";"08:22"
"1206";"[]";"Hôpital René Dubos";"08:23"
"1206";"[]";"Hôpital René Dubos";"08:24"
"1206";"[]";"Hôpital René Dubos";"08:26"
"1206";"[]";"Hôpital René Dubos";"08:27"
"1206";"[]";"Hôpital René Dubos";"08:30"
"1206";"[]";"Hôpital René Dubos";"08:39"
"1206";"[]";"Hôpital René Dubos";"08:40"
"1206";"[]";"Hôpital René Dubos";"08:45"
"1206";"[]";"Hôpital René Dubos";"08:47"
"1206";"[]";"Hôpital René Dubos";"08:51"
"1206";"[]";"Hôpital René Dubos";"08:57"
"1206";"[]";"Hôpital René Dubos";"08:58"
"1206";"[]";"Hôpital René Dubos";"09:03"
"1206";"[]";"Hôpital René Dubos";"09:04"
"1206";"[]";"Hôpital René Dubos";"09:10"
"1206";"[]";"Hôpital René Dubos";"09:11"
"1206";"[]";"Hôpital René Dubos";"09:13"
"1206";"[]";"Hôpital René Dubos";"09:14"
"1206";"[]";"Hôpital René Dubos";"09:15"
"1206";"[]";"Hôpital René Dubos";"09:16"
"1206";"[]";"Hôpital René Dubos";"09:18"
"1206";"[]";"Hôpital René Dubos";"09:19"
"1206";"[]";"Hôpital René Dubos";"09:20"
"1206";"[]";"Hôpital René Dubos";"09:23"
"1206";"[]";"Hôpital René Dubos";"09:25"
"1206";"[]";"Hôpital René Dubos";"09:27"
"1206";"[]";"Hôpital René Dubos";"09:28"
"1206";"[]";"Hôpital René Dubos";"09:34"
"1206";"[]";"Hôpital René Dubos";"09:38"
"1206";"[]";"Hôpital René Dubos";"09:42"
"1206";"[]";"Hôpital René Dubos";"09:46"
"1206";"[]";"Hôpital René Dubos";"09:48"
"1206";"[]";"Hôpital René Dubos";"09:49"
"1206";"[]";"Hôpital René Dubos";"09:51"
"1206";"[]";"Hôpital René Dubos";"09:57"
"1206";"[]";"Hôpital René Dubos";"10:01"
"1206";"[]";"Hôpital René Dubos";"10:03"
"1206";"[]";"Hôpital René Dubos";"10:07"
"1206";"[]";"Hôpital René Dubos";"10:12"
"1206";"[]";"Hôpital René Dubos";"10:13"
"1206";"[]";"Hôpital René Dubos";"10:16"
"1206";"[]";"Hôpital René Dubos";"10:17"
"1206";"[]";"Hôpital René Dubos";"10:24"
"1206";"[]";"Hôpital René Dubos";"10:25"
"1206";"[]";"Hôpital René Dubos";"10:28"
"1206";"[]";"Hôpital René Dubos";"10:29"
"1206";"[]";"Hôpital René Dubos";"10:31"
"1206";"[]";"Hôpital René Dubos";"10:43"
"1206";"[]";"Hôpital René Dubos";"10:44"
"1206";"[]";"Hôpital René Dubos";"10:46"
"1206";"[]";"Hôpital René Dubos";"10:48"
"1206";"[]";"Hôpital René Dubos";"10:50"
"1206";"[]";"Hôpital René Dubos";"10:51"
"1206";"[]";"Hôpital René Dubos";"10:58"
"1206";"[]";"Hôpital René Dubos";"11:03"
"1206";"[]";"Hôpital René Dubos";"11:06"
"1206";"[]";"Hôpital René Dubos";"11:10"
"1206";"[]";"Hôpital René Dubos";"11:13"
"1206";"[]";"Hôpital René Dubos";"11:14"
"1206";"[]";"Hôpital René Dubos";"11:15"
"1206";"[]";"Hôpital René Dubos";"11:18"
"1206";"[]";"Hôpital René Dubos";"11:19"
"1206";"[]";"Hôpital René Dubos";"11:21"
"1206";"[]";"Hôpital René Dubos";"11:24"
"1206";"[]";"Hôpital René Dubos";"11:26"
"1206";"[]";"Hôpital René Dubos";"11:28"
"1206";"[]";"Hôpital René Dubos";"11:29"
"1206";"[]";"Hôpital René Dubos";"11:38"
"1206";"[]";"Hôpital René Dubos";"11:43"
"1206";"[]";"Hôpital René Dubos";"11:44"
"1206";"[]";"Hôpital René Dubos";"11:46"
"1206";"[]";"Hôpital René Dubos";"11:48"
"1206";"[]";"Hôpital René Dubos";"11:49"
"1206";"[]";"Hôpital René Dubos";"11:51"
"1206";"[]";"Hôpital René Dubos";"11:53"
"1206";"[]";"Hôpital René Dubos";"11:57"
"1206";"[]";"Hôpital René Dubos";"11:59"
"1206";"[]";"Hôpital René Dubos";"12:03"
"1206";"[]";"Hôpital René Dubos";"12:10"
"1206";"[]";"Hôpital René Dubos";"12:12"
"1206";"[]";"Hôpital René Dubos";"12:13"
"1206";"[]";"Hôpital René Dubos";"12:14"
"1206";"[]";"Hôpital René Dubos";"12:16"
"1206";"[]";"Hôpital René Dubos";"12:21"
"1206";"[]";"Hôpital René Dubos";"12:22"
"1206";"[]";"Hôpital René Dubos";"12:23"
"1206";"[]";"Hôpital René Dubos";"12:25"
"1206";"[]";"Hôpital René Dubos";"12:26"
"1206";"[]";"Hôpital René Dubos";"12:27"
"1206";"[]";"Hôpital René Dubos";"12:30"
"1206";"[]";"Hôpital René Dubos";"12:32"
"1206";"[]";"Hôpital René Dubos";"12:34"
"1206";"[]";"Hôpital René Dubos";"12:35"
"1206";"[]";"Hôpital René Dubos";"12:38"
"1206";"[]";"Hôpital René Dubos";"12:43"
"1206";"[]";"Hôpital René Dubos";"12:44"
"1206";"[]";"Hôpital René Dubos";"12:45"
"1206";"[]";"Hôpital René Dubos";"12:46"
"1206";"[]";"Hôpital René Dubos";"12:48"
"1206";"[]";"Hôpital René Dubos";"12:50"
"1206";"[]";"Hôpital René Dubos";"12:51"
"1206";"[]";"Hôpital René Dubos";"12:58"
"1206";"[]";"Hôpital René Dubos";"13:02"
"1206";"[]";"Hôpital René Dubos";"13:03"
"1206";"[]";"Hôpital René Dubos";"13:10"
"1206";"[]";"Hôpital René Dubos";"13:12"
"1206";"[]";"Hôpital René Dubos";"13:13"
"1206";"[]";"Hôpital René Dubos";"13:16"
"1206";"[]";"Hôpital René Dubos";"13:17"
"1206";"[]";"Hôpital René Dubos";"13:18"
"1206";"[]";"Hôpital René Dubos";"13:24"
"1206";"[]";"Hôpital René Dubos";"13:26"
"1206";"[]";"Hôpital René Dubos";"13:30"
"1206";"[]";"Hôpital René Dubos";"13:34"
"1206";"[]";"Hôpital René Dubos";"13:35"
"1206";"[]";"Hôpital René Dubos";"13:43"
"1206";"[]";"Hôpital René Dubos";"13:45"
"1206";"[]";"Hôpital René Dubos";"13:48"
"1206";"[]";"Hôpital René Dubos";"13:51"
"1206";"[]";"Hôpital René Dubos";"13:54"
"1206";"[]";"Hôpital René Dubos";"13:57"
"1206";"[]";"Hôpital René Dubos";"14:01"
"1206";"[]";"Hôpital René Dubos";"14:09"
"1206";"[]";"Hôpital René Dubos";"14:12"
"1206";"[]";"Hôpital René Dubos";"14:13"
"1206";"[]";"Hôpital René Dubos";"14:16"
"1206";"[]";"Hôpital René Dubos";"14:19"
"1206";"[]";"Hôpital René Dubos";"14:24"
"1206";"[]";"Hôpital René Dubos";"14:25"
"1206";"[]";"Hôpital René Dubos";"14:26"
"1206";"[]";"Hôpital René Dubos";"14:29"
"1206";"[]";"Hôpital René Dubos";"14:32"
"1206";"[]";"Hôpital René Dubos";"14:41"
"1206";"[]";"Hôpital René Dubos";"14:43"
"1206";"[]";"Hôpital René Dubos";"14:44"
"1206";"[]";"Hôpital René Dubos";"14:45"
"1206";"[]";"Hôpital René Dubos";"14:49"
"1206";"[]";"Hôpital René Dubos";"14:50"
"1206";"[]";"Hôpital René Dubos";"14:51"
"1206";"[]";"Hôpital René Dubos";"14:54"
"1206";"[]";"Hôpital René Dubos";"14:58"
"1206";"[]";"Hôpital René Dubos";"15:00"
"1206";"[]";"Hôpital René Dubos";"15:03"
"1206";"[]";"Hôpital René Dubos";"15:10"
"1206";"[]";"Hôpital René Dubos";"15:12"
"1206";"[]";"Hôpital René Dubos";"15:14"
"1206";"[]";"Hôpital René Dubos";"15:16"
"1206";"[]";"Hôpital René Dubos";"15:19"
"1206";"[]";"Hôpital René Dubos";"15:23"
"1206";"[]";"Hôpital René Dubos";"15:25"
"1206";"[]";"Hôpital René Dubos";"15:26"
"1206";"[]";"Hôpital René Dubos";"15:30"
"1206";"[]";"Hôpital René Dubos";"15:35"
"1206";"[]";"Hôpital René Dubos";"15:43"
"1206";"[]";"Hôpital René Dubos";"15:44"
"1206";"[]";"Hôpital René Dubos";"15:49"
"1206";"[]";"Hôpital René Dubos";"15:51"
"1206";"[]";"Hôpital René Dubos";"15:55"
"1206";"[]";"Hôpital René Dubos";"15:57"
"1206";"[]";"Hôpital René Dubos";"15:59"
"1206";"[]";"Hôpital René Dubos";"16:00"
"1206";"[]";"Hôpital René Dubos";"16:03"
"1206";"[]";"Hôpital René Dubos";"16:10"
"1206";"[]";"Hôpital René Dubos";"16:11"
"1206";"[]";"Hôpital René Dubos";"16:13"
"1206";"[]";"Hôpital René Dubos";"16:16"
"1206";"[]";"Hôpital René Dubos";"16:18"
"1206";"[]";"Hôpital René Dubos";"16:19"
"1206";"[]";"Hôpital René Dubos";"16:21"
"1206";"[]";"Hôpital René Dubos";"16:25"
"1206";"[]";"Hôpital René Dubos";"16:27"
"1206";"[]";"Hôpital René Dubos";"16:29"
"1206";"[]";"Hôpital René Dubos";"16:30"
"1206";"[]";"Hôpital René Dubos";"16:35"
"1206";"[]";"Hôpital René Dubos";"16:37"
"1206";"[]";"Hôpital René Dubos";"16:38"
"1206";"[]";"Hôpital René Dubos";"16:43"
"1206";"[]";"Hôpital René Dubos";"16:46"
"1206";"[]";"Hôpital René Dubos";"16:48"
"1206";"[]";"Hôpital René Dubos";"16:50"
"1206";"[]";"Hôpital René Dubos";"16:56"
"1206";"[]";"Hôpital René Dubos";"16:57"
"1206";"[]";"Hôpital René Dubos";"16:58"
"1206";"[]";"Hôpital René Dubos";"17:01"
"1206";"[]";"Hôpital René Dubos";"17:03"
"1206";"[]";"Hôpital René Dubos";"17:13"
"1206";"[]";"Hôpital René Dubos";"17:14"
"1206";"[]";"Hôpital René Dubos";"17:16"
"1206";"[]";"Hôpital René Dubos";"17:18"
"1206";"[]";"Hôpital René Dubos";"17:20"
"1206";"[]";"Hôpital René Dubos";"17:23"
"1206";"[]";"Hôpital René Dubos";"17:25"
"1206";"[]";"Hôpital René Dubos";"17:27"
"1206";"[]";"Hôpital René Dubos";"17:28"
"1206";"[]";"Hôpital René Dubos";"17:30"
"1206";"[]";"Hôpital René Dubos";"17:33"
"1206";"[]";"Hôpital René Dubos";"17:39"
"1206";"[]";"Hôpital René Dubos";"17:42"
"1206";"[]";"Hôpital René Dubos";"17:43"
"1206";"[]";"Hôpital René Dubos";"17:45"
"1206";"[]";"Hôpital René Dubos";"17:46"
"1206";"[]";"Hôpital René Dubos";"17:49"
"1206";"[]";"Hôpital René Dubos";"17:54"
"1206";"[]";"Hôpital René Dubos";"17:55"
"1206";"[]";"Hôpital René Dubos";"17:57"
"1206";"[]";"Hôpital René Dubos";"17:59"
"1206";"[]";"Hôpital René Dubos";"18:03"
"1206";"[]";"Hôpital René Dubos";"18:04"
"1206";"[]";"Hôpital René Dubos";"18:05"
"1206";"[]";"Hôpital René Dubos";"18:12"
"1206";"[]";"Hôpital René Dubos";"18:15"
"1206";"[]";"Hôpital René Dubos";"18:16"
"1206";"[]";"Hôpital René Dubos";"18:17"
"1206";"[]";"Hôpital René Dubos";"18:18"
"1206";"[]";"Hôpital René Dubos";"18:19"
"1206";"[]";"Hôpital René Dubos";"18:22"
"1206";"[]";"Hôpital René Dubos";"18:24"
"1206";"[]";"Hôpital René Dubos";"18:26"
"1206";"[]";"Hôpital René Dubos";"18:27"
"1206";"[]";"Hôpital René Dubos";"18:34"
"1206";"[]";"Hôpital René Dubos";"18:36"
"1206";"[]";"Hôpital René Dubos";"18:38"
"1206";"[]";"Hôpital René Dubos";"18:42"
"1206";"[]";"Hôpital René Dubos";"18:43"
"1206";"[]";"Hôpital René Dubos";"18:45"
"1206";"[]";"Hôpital René Dubos";"18:46"
"1206";"[]";"Hôpital René Dubos";"18:53"
"1206";"[]";"Hôpital René Dubos";"18:54"
"1206";"[]";"Hôpital René Dubos";"18:55"
"1206";"[]";"Hôpital René Dubos";"18:57"
"1206";"[]";"Hôpital René Dubos";"18:58"
"1206";"[]";"Hôpital René Dubos";"19:00"
"1206";"[]";"Hôpital René Dubos";"19:02"
"1206";"[]";"Hôpital René Dubos";"19:03"
"1206";"[]";"Hôpital René Dubos";"19:08"
"1206";"[]";"Hôpital René Dubos";"19:12"
"1206";"[]";"Hôpital René Dubos";"19:15"
"1206";"[]";"Hôpital René Dubos";"19:17"
"1206";"[]";"Hôpital René Dubos";"19:19"
"1206";"[]";"Hôpital René Dubos";"19:20"
"1206";"[]";"Hôpital René Dubos";"19:23"
"1206";"[]";"Hôpital René Dubos";"19:25"
"1206";"[]";"Hôpital René Dubos";"19:26"
"1206";"[]";"Hôpital René Dubos";"19:27"
"1206";"[]";"Hôpital René Dubos";"19:28"
"1206";"[]";"Hôpital René Dubos";"19:32"
"1206";"[]";"Hôpital René Dubos";"19:35"
"1206";"[]";"Hôpital René Dubos";"19:42"
"1206";"[]";"Hôpital René Dubos";"19:43"
"1206";"[]";"Hôpital René Dubos";"19:46"
"1206";"[]";"Hôpital René Dubos";"19:48"
"1206";"[]";"Hôpital René Dubos";"19:52"
"1206";"[]";"Hôpital René Dubos";"19:55"
"1206";"[]";"Hôpital René Dubos";"19:57"
"1206";"[]";"Hôpital René Dubos";"19:59"
"1206";"[]";"Hôpital René Dubos";"20:00"
"1206";"[]";"Hôpital René Dubos";"20:06"
"1206";"[]";"Hôpital René Dubos";"20:08"
"1206";"[]";"Hôpital René Dubos";"20:09"
"1206";"[]";"Hôpital René Dubos";"20:12"
"1206";"[]";"Hôpital René Dubos";"20:14"
"1206";"[]";"Hôpital René Dubos";"20:15"
"1206";"[]";"Hôpital René Dubos";"20:17"
"1206";"[]";"Hôpital René Dubos";"20:18"
"1206";"[]";"Hôpital René Dubos";"20:21"
"1206";"[]";"Hôpital René Dubos";"20:24"
"1206";"[]";"Hôpital René Dubos";"20:25"
"1206";"[]";"Hôpital René Dubos";"20:27"
"1206";"[]";"Hôpital René Dubos";"20:33"
"1206";"[]";"Hôpital René Dubos";"20:41"
"1206";"[]";"Hôpital René Dubos";"20:42"
"1206";"[]";"Hôpital René Dubos";"20:47"
"1206";"[]";"Hôpital René Dubos";"20:48"
"1206";"[]";"Hôpital René Dubos";"20:57"
"1206";"[]";"Hôpital René Dubos";"20:58"
"1206";"[]";"Hôpital René Dubos";"21:01"
"1206";"[]";"Hôpital René Dubos";"21:05"
"1206";"[]";"Hôpital René Dubos";"21:10"
"1206";"[]";"Hôpital René Dubos";"21:11"
"1206";"[]";"Hôpital René Dubos";"21:12"
"1206";"[]";"Hôpital René Dubos";"21:18"
"1206";"[]";"Hôpital René Dubos";"21:22"
"1206";"[]";"Hôpital René Dubos";"21:27"
"1206";"[]";"Hôpital René Dubos";"21:28"
"1206";"[]";"Hôpital René Dubos";"21:35"
"1206";"[]";"Hôpital René Dubos";"21:36"
"1206";"[]";"Hôpital René Dubos";"21:42"
"1206";"[]";"Hôpital René Dubos";"21:48"
"1206";"[]";"Hôpital René Dubos";"21:50"
"1206";"[]";"Hôpital René Dubos";"21:52"
"1206";"[]";"Hôpital René Dubos";"21:57"
"1206";"[]";"Hôpital René Dubos";"21:59"
"1206";"[]";"Hôpital René Dubos";"22:02"
"1206";"[]";"Hôpital René Dubos";"22:03"
"1206";"[]";"Hôpital René Dubos";"22:04"
"1206";"[]";"Hôpital René Dubos";"22:09"
"1206";"[]";"Hôpital René Dubos";"22:10"
"1206";"[]";"Hôpital René Dubos";"22:18"
"1206";"[]";"Hôpital René Dubos";"22:23"
"1206";"[]";"Hôpital René Dubos";"22:25"
"1206";"[]";"Hôpital René Dubos";"22:27"
"1206";"[]";"Hôpital René Dubos";"22:32"
"1206";"[]";"Hôpital René Dubos";"22:34"
"1206";"[]";"Hôpital René Dubos";"22:48"
"1206";"[]";"Hôpital René Dubos";"22:54"
"1206";"[]";"Hôpital René Dubos";"22:55"
"1206";"[]";"Hôpital René Dubos";"23:03"
"1206";"[]";"Hôpital René Dubos";"23:06"
"1206";"[]";"Hôpital René Dubos";"23:08"
"1206";"[]";"Hôpital René Dubos";"23:19"
"1206";"[]";"Hôpital René Dubos";"23:25"
"1206";"[]";"Hôpital René Dubos";"23:27"
"1206";"[]";"Hôpital René Dubos";"23:36"
"1206";"[]";"Hôpital René Dubos";"23:39"
"1206";"[]";"Hôpital René Dubos";"23:50"
"1206";"[]";"Hôpital René Dubos";"23:55"
"1206";"[]";"Hôpital René Dubos";"24:07"
"1206";"[]";"Hôpital René Dubos";"24:25"
"1206";"[]";"Hôpital René Dubos";"24:28"
"1206";"[]";"Hôpital René Dubos";"24:32"
"1206";"[]";"Hôpital René Dubos";"24:34"
"1206";"[]";"Hôpital René Dubos";"24:55"
"1206";"[]";"Hôpital René Dubos";"25:00"
"1206";"[]";"Hôpital René Dubos";"25:03"
"1206";"[]";"Hôpital René Dubos";"25:24"
"1206";"[]";"Hôpital René Dubos";"25:25"
"1206";"[]";"Hôpital René Dubos";"25:50"
"1206";"[]";"Hôpital René Dubos";"25:54"
"1206";"[]";"Hôpital René Dubos";"26:19"
