"289";"[]";"Verdun - Docteur Lombard";"07:48"
"289";"[]";"Verdun - Docteur Lombard";"07:49"
"289";"[]";"Verdun - Docteur Lombard";"07:50"
"289";"[]";"Verdun - Docteur Lombard";"07:51"
"289";"[]";"Verdun - Docteur Lombard";"07:55"
"289";"[]";"Verdun - Docteur Lombard";"07:56"
"289";"[]";"Verdun - Docteur Lombard";"07:59"
"289";"[]";"Verdun - Docteur Lombard";"08:00"
"289";"[]";"Verdun - Docteur Lombard";"08:01"
"289";"[]";"Verdun - Docteur Lombard";"08:02"
"289";"[]";"Verdun - Docteur Lombard";"08:03"
"289";"[]";"Verdun - Docteur Lombard";"08:04"
"289";"[]";"Verdun - Docteur Lombard";"08:06"
"289";"[]";"Verdun - Docteur Lombard";"08:10"
"289";"[]";"Verdun - Docteur Lombard";"08:12"
"289";"[]";"Verdun - Docteur Lombard";"08:14"
"289";"[]";"Verdun - Docteur Lombard";"08:15"
"289";"[]";"Verdun - Docteur Lombard";"08:16"
"289";"[]";"Verdun - Docteur Lombard";"08:18"
"289";"[]";"Verdun - Docteur Lombard";"08:19"
"289";"[]";"Verdun - Docteur Lombard";"08:20"
"289";"[]";"Verdun - Docteur Lombard";"08:23"
"289";"[]";"Verdun - Docteur Lombard";"08:26"
"289";"[]";"Verdun - Docteur Lombard";"08:28"
"289";"[]";"Verdun - Docteur Lombard";"08:29"
"289";"[]";"Verdun - Docteur Lombard";"08:30"
"289";"[]";"Verdun - Docteur Lombard";"08:31"
"289";"[]";"Verdun - Docteur Lombard";"08:33"
"289";"[]";"Verdun - Docteur Lombard";"08:37"
"289";"[]";"Verdun - Docteur Lombard";"08:38"
"289";"[]";"Verdun - Docteur Lombard";"08:42"
"289";"[]";"Verdun - Docteur Lombard";"08:43"
"289";"[]";"Verdun - Docteur Lombard";"08:44"
"289";"[]";"Verdun - Docteur Lombard";"08:45"
"289";"[]";"Verdun - Docteur Lombard";"08:46"
"289";"[]";"Verdun - Docteur Lombard";"08:47"
"289";"[]";"Verdun - Docteur Lombard";"08:50"
"289";"[]";"Verdun - Docteur Lombard";"08:51"
"289";"[]";"Verdun - Docteur Lombard";"08:55"
"289";"[]";"Verdun - Docteur Lombard";"08:56"
"289";"[]";"Verdun - Docteur Lombard";"08:57"
"289";"[]";"Verdun - Docteur Lombard";"08:59"
"289";"[]";"Verdun - Docteur Lombard";"09:01"
"289";"[]";"Verdun - Docteur Lombard";"09:02"
"289";"[]";"Verdun - Docteur Lombard";"09:04"
"289";"[]";"Verdun - Docteur Lombard";"09:06"
"289";"[]";"Verdun - Docteur Lombard";"09:11"
"289";"[]";"Verdun - Docteur Lombard";"09:12"
"289";"[]";"Verdun - Docteur Lombard";"09:13"
"289";"[]";"Verdun - Docteur Lombard";"09:14"
"289";"[]";"Verdun - Docteur Lombard";"09:16"
"289";"[]";"Verdun - Docteur Lombard";"09:17"
"289";"[]";"Verdun - Docteur Lombard";"09:21"
"289";"[]";"Verdun - Docteur Lombard";"09:22"
"289";"[]";"Verdun - Docteur Lombard";"09:23"
"289";"[]";"Verdun - Docteur Lombard";"09:26"
"289";"[]";"Verdun - Docteur Lombard";"09:28"
"289";"[]";"Verdun - Docteur Lombard";"09:30"
"289";"[]";"Verdun - Docteur Lombard";"09:32"
"289";"[]";"Verdun - Docteur Lombard";"09:33"
"289";"[]";"Verdun - Docteur Lombard";"09:34"
"289";"[]";"Verdun - Docteur Lombard";"09:38"
"289";"[]";"Verdun - Docteur Lombard";"09:39"
"289";"[]";"Verdun - Docteur Lombard";"09:40"
"289";"[]";"Verdun - Docteur Lombard";"09:42"
"289";"[]";"Verdun - Docteur Lombard";"09:44"
"289";"[]";"Verdun - Docteur Lombard";"09:46"
"289";"[]";"Verdun - Docteur Lombard";"09:48"
"289";"[]";"Verdun - Docteur Lombard";"09:49"
"289";"[]";"Verdun - Docteur Lombard";"09:51"
"289";"[]";"Verdun - Docteur Lombard";"09:52"
"289";"[]";"Verdun - Docteur Lombard";"09:55"
"289";"[]";"Verdun - Docteur Lombard";"09:56"
"289";"[]";"Verdun - Docteur Lombard";"09:59"
"289";"[]";"Verdun - Docteur Lombard";"10:01"
"289";"[]";"Verdun - Docteur Lombard";"10:03"
"289";"[]";"Verdun - Docteur Lombard";"10:05"
"289";"[]";"Verdun - Docteur Lombard";"10:06"
"289";"[]";"Verdun - Docteur Lombard";"10:10"
"289";"[]";"Verdun - Docteur Lombard";"10:11"
"289";"[]";"Verdun - Docteur Lombard";"10:13"
"289";"[]";"Verdun - Docteur Lombard";"10:14"
"289";"[]";"Verdun - Docteur Lombard";"10:16"
"289";"[]";"Verdun - Docteur Lombard";"10:18"
"289";"[]";"Verdun - Docteur Lombard";"10:19"
"289";"[]";"Verdun - Docteur Lombard";"10:21"
"289";"[]";"Verdun - Docteur Lombard";"10:22"
"289";"[]";"Verdun - Docteur Lombard";"10:23"
"289";"[]";"Verdun - Docteur Lombard";"10:25"
"289";"[]";"Verdun - Docteur Lombard";"10:27"
"289";"[]";"Verdun - Docteur Lombard";"10:28"
"289";"[]";"Verdun - Docteur Lombard";"10:29"
"289";"[]";"Verdun - Docteur Lombard";"10:33"
"289";"[]";"Verdun - Docteur Lombard";"10:34"
"289";"[]";"Verdun - Docteur Lombard";"10:37"
"289";"[]";"Verdun - Docteur Lombard";"10:39"
"289";"[]";"Verdun - Docteur Lombard";"10:40"
"289";"[]";"Verdun - Docteur Lombard";"10:41"
"289";"[]";"Verdun - Docteur Lombard";"10:42"
"289";"[]";"Verdun - Docteur Lombard";"10:43"
"289";"[]";"Verdun - Docteur Lombard";"10:45"
"289";"[]";"Verdun - Docteur Lombard";"10:46"
"289";"[]";"Verdun - Docteur Lombard";"10:49"
"289";"[]";"Verdun - Docteur Lombard";"10:50"
"289";"[]";"Verdun - Docteur Lombard";"10:52"
"289";"[]";"Verdun - Docteur Lombard";"10:53"
"289";"[]";"Verdun - Docteur Lombard";"10:54"
"289";"[]";"Verdun - Docteur Lombard";"10:55"
"289";"[]";"Verdun - Docteur Lombard";"10:56"
"289";"[]";"Verdun - Docteur Lombard";"10:58"
"289";"[]";"Verdun - Docteur Lombard";"11:03"
"289";"[]";"Verdun - Docteur Lombard";"11:04"
"289";"[]";"Verdun - Docteur Lombard";"11:08"
"289";"[]";"Verdun - Docteur Lombard";"11:09"
"289";"[]";"Verdun - Docteur Lombard";"11:10"
"289";"[]";"Verdun - Docteur Lombard";"11:13"
"289";"[]";"Verdun - Docteur Lombard";"11:14"
"289";"[]";"Verdun - Docteur Lombard";"11:16"
"289";"[]";"Verdun - Docteur Lombard";"11:20"
"289";"[]";"Verdun - Docteur Lombard";"11:21"
"289";"[]";"Verdun - Docteur Lombard";"11:22"
"289";"[]";"Verdun - Docteur Lombard";"11:23"
"289";"[]";"Verdun - Docteur Lombard";"11:24"
"289";"[]";"Verdun - Docteur Lombard";"11:26"
"289";"[]";"Verdun - Docteur Lombard";"11:32"
"289";"[]";"Verdun - Docteur Lombard";"11:34"
"289";"[]";"Verdun - Docteur Lombard";"11:35"
"289";"[]";"Verdun - Docteur Lombard";"11:36"
"289";"[]";"Verdun - Docteur Lombard";"11:39"
"289";"[]";"Verdun - Docteur Lombard";"11:41"
"289";"[]";"Verdun - Docteur Lombard";"11:44"
"289";"[]";"Verdun - Docteur Lombard";"11:45"
"289";"[]";"Verdun - Docteur Lombard";"11:47"
"289";"[]";"Verdun - Docteur Lombard";"11:50"
"289";"[]";"Verdun - Docteur Lombard";"11:51"
"289";"[]";"Verdun - Docteur Lombard";"11:54"
"289";"[]";"Verdun - Docteur Lombard";"11:57"
"289";"[]";"Verdun - Docteur Lombard";"11:59"
"289";"[]";"Verdun - Docteur Lombard";"12:03"
"289";"[]";"Verdun - Docteur Lombard";"12:04"
"289";"[]";"Verdun - Docteur Lombard";"12:05"
"289";"[]";"Verdun - Docteur Lombard";"12:08"
"289";"[]";"Verdun - Docteur Lombard";"12:09"
"289";"[]";"Verdun - Docteur Lombard";"12:11"
"289";"[]";"Verdun - Docteur Lombard";"12:12"
"289";"[]";"Verdun - Docteur Lombard";"12:14"
"289";"[]";"Verdun - Docteur Lombard";"12:15"
"289";"[]";"Verdun - Docteur Lombard";"12:17"
"289";"[]";"Verdun - Docteur Lombard";"12:18"
"289";"[]";"Verdun - Docteur Lombard";"12:19"
"289";"[]";"Verdun - Docteur Lombard";"12:20"
"289";"[]";"Verdun - Docteur Lombard";"12:22"
"289";"[]";"Verdun - Docteur Lombard";"12:23"
"289";"[]";"Verdun - Docteur Lombard";"12:24"
"289";"[]";"Verdun - Docteur Lombard";"12:26"
"289";"[]";"Verdun - Docteur Lombard";"12:27"
"289";"[]";"Verdun - Docteur Lombard";"12:32"
"289";"[]";"Verdun - Docteur Lombard";"12:33"
"289";"[]";"Verdun - Docteur Lombard";"12:34"
"289";"[]";"Verdun - Docteur Lombard";"12:35"
"289";"[]";"Verdun - Docteur Lombard";"12:37"
"289";"[]";"Verdun - Docteur Lombard";"12:39"
"289";"[]";"Verdun - Docteur Lombard";"12:42"
"289";"[]";"Verdun - Docteur Lombard";"12:44"
"289";"[]";"Verdun - Docteur Lombard";"12:45"
"289";"[]";"Verdun - Docteur Lombard";"12:46"
"289";"[]";"Verdun - Docteur Lombard";"12:47"
"289";"[]";"Verdun - Docteur Lombard";"12:49"
"289";"[]";"Verdun - Docteur Lombard";"12:51"
"289";"[]";"Verdun - Docteur Lombard";"12:54"
"289";"[]";"Verdun - Docteur Lombard";"12:56"
"289";"[]";"Verdun - Docteur Lombard";"12:57"
"289";"[]";"Verdun - Docteur Lombard";"12:59"
"289";"[]";"Verdun - Docteur Lombard";"13:00"
"289";"[]";"Verdun - Docteur Lombard";"13:02"
"289";"[]";"Verdun - Docteur Lombard";"13:03"
"289";"[]";"Verdun - Docteur Lombard";"13:04"
"289";"[]";"Verdun - Docteur Lombard";"13:09"
"289";"[]";"Verdun - Docteur Lombard";"13:10"
"289";"[]";"Verdun - Docteur Lombard";"13:11"
"289";"[]";"Verdun - Docteur Lombard";"13:13"
"289";"[]";"Verdun - Docteur Lombard";"13:14"
"289";"[]";"Verdun - Docteur Lombard";"13:15"
"289";"[]";"Verdun - Docteur Lombard";"13:17"
"289";"[]";"Verdun - Docteur Lombard";"13:19"
"289";"[]";"Verdun - Docteur Lombard";"13:21"
"289";"[]";"Verdun - Docteur Lombard";"13:22"
"289";"[]";"Verdun - Docteur Lombard";"13:23"
"289";"[]";"Verdun - Docteur Lombard";"13:24"
"289";"[]";"Verdun - Docteur Lombard";"13:27"
"289";"[]";"Verdun - Docteur Lombard";"13:31"
"289";"[]";"Verdun - Docteur Lombard";"13:32"
"289";"[]";"Verdun - Docteur Lombard";"13:33"
"289";"[]";"Verdun - Docteur Lombard";"13:34"
"289";"[]";"Verdun - Docteur Lombard";"13:35"
"289";"[]";"Verdun - Docteur Lombard";"13:38"
"289";"[]";"Verdun - Docteur Lombard";"13:41"
"289";"[]";"Verdun - Docteur Lombard";"13:42"
"289";"[]";"Verdun - Docteur Lombard";"13:44"
"289";"[]";"Verdun - Docteur Lombard";"13:46"
"289";"[]";"Verdun - Docteur Lombard";"13:47"
"289";"[]";"Verdun - Docteur Lombard";"13:48"
"289";"[]";"Verdun - Docteur Lombard";"13:50"
"289";"[]";"Verdun - Docteur Lombard";"13:54"
"289";"[]";"Verdun - Docteur Lombard";"13:56"
"289";"[]";"Verdun - Docteur Lombard";"13:58"
"289";"[]";"Verdun - Docteur Lombard";"13:59"
"289";"[]";"Verdun - Docteur Lombard";"14:02"
"289";"[]";"Verdun - Docteur Lombard";"14:04"
"289";"[]";"Verdun - Docteur Lombard";"14:07"
"289";"[]";"Verdun - Docteur Lombard";"14:08"
"289";"[]";"Verdun - Docteur Lombard";"14:09"
"289";"[]";"Verdun - Docteur Lombard";"14:11"
"289";"[]";"Verdun - Docteur Lombard";"14:14"
"289";"[]";"Verdun - Docteur Lombard";"14:16"
"289";"[]";"Verdun - Docteur Lombard";"14:17"
"289";"[]";"Verdun - Docteur Lombard";"14:20"
"289";"[]";"Verdun - Docteur Lombard";"14:22"
"289";"[]";"Verdun - Docteur Lombard";"14:23"
"289";"[]";"Verdun - Docteur Lombard";"14:24"
"289";"[]";"Verdun - Docteur Lombard";"14:26"
"289";"[]";"Verdun - Docteur Lombard";"14:27"
"289";"[]";"Verdun - Docteur Lombard";"14:32"
"289";"[]";"Verdun - Docteur Lombard";"14:34"
"289";"[]";"Verdun - Docteur Lombard";"14:35"
"289";"[]";"Verdun - Docteur Lombard";"14:37"
"289";"[]";"Verdun - Docteur Lombard";"14:39"
"289";"[]";"Verdun - Docteur Lombard";"14:41"
"289";"[]";"Verdun - Docteur Lombard";"14:42"
"289";"[]";"Verdun - Docteur Lombard";"14:43"
"289";"[]";"Verdun - Docteur Lombard";"14:44"
"289";"[]";"Verdun - Docteur Lombard";"14:47"
"289";"[]";"Verdun - Docteur Lombard";"14:49"
"289";"[]";"Verdun - Docteur Lombard";"14:54"
"289";"[]";"Verdun - Docteur Lombard";"14:55"
"289";"[]";"Verdun - Docteur Lombard";"14:56"
"289";"[]";"Verdun - Docteur Lombard";"14:57"
"289";"[]";"Verdun - Docteur Lombard";"14:58"
"289";"[]";"Verdun - Docteur Lombard";"15:01"
"289";"[]";"Verdun - Docteur Lombard";"15:02"
"289";"[]";"Verdun - Docteur Lombard";"15:04"
"289";"[]";"Verdun - Docteur Lombard";"15:07"
"289";"[]";"Verdun - Docteur Lombard";"15:08"
"289";"[]";"Verdun - Docteur Lombard";"15:09"
"289";"[]";"Verdun - Docteur Lombard";"15:11"
"289";"[]";"Verdun - Docteur Lombard";"15:13"
"289";"[]";"Verdun - Docteur Lombard";"15:14"
"289";"[]";"Verdun - Docteur Lombard";"15:17"
"289";"[]";"Verdun - Docteur Lombard";"15:19"
"289";"[]";"Verdun - Docteur Lombard";"15:23"
"289";"[]";"Verdun - Docteur Lombard";"15:24"
"289";"[]";"Verdun - Docteur Lombard";"15:25"
"289";"[]";"Verdun - Docteur Lombard";"15:26"
"289";"[]";"Verdun - Docteur Lombard";"15:27"
"289";"[]";"Verdun - Docteur Lombard";"15:29"
"289";"[]";"Verdun - Docteur Lombard";"15:32"
"289";"[]";"Verdun - Docteur Lombard";"15:33"
"289";"[]";"Verdun - Docteur Lombard";"15:34"
"289";"[]";"Verdun - Docteur Lombard";"15:37"
"289";"[]";"Verdun - Docteur Lombard";"15:38"
"289";"[]";"Verdun - Docteur Lombard";"15:39"
"289";"[]";"Verdun - Docteur Lombard";"15:40"
"289";"[]";"Verdun - Docteur Lombard";"15:41"
"289";"[]";"Verdun - Docteur Lombard";"15:42"
"289";"[]";"Verdun - Docteur Lombard";"15:44"
"289";"[]";"Verdun - Docteur Lombard";"15:48"
"289";"[]";"Verdun - Docteur Lombard";"15:49"
"289";"[]";"Verdun - Docteur Lombard";"15:50"
"289";"[]";"Verdun - Docteur Lombard";"15:55"
"289";"[]";"Verdun - Docteur Lombard";"15:56"
"289";"[]";"Verdun - Docteur Lombard";"15:57"
"289";"[]";"Verdun - Docteur Lombard";"15:58"
"289";"[]";"Verdun - Docteur Lombard";"15:59"
"289";"[]";"Verdun - Docteur Lombard";"16:02"
"289";"[]";"Verdun - Docteur Lombard";"16:03"
"289";"[]";"Verdun - Docteur Lombard";"16:05"
"289";"[]";"Verdun - Docteur Lombard";"16:07"
"289";"[]";"Verdun - Docteur Lombard";"16:08"
"289";"[]";"Verdun - Docteur Lombard";"16:09"
"289";"[]";"Verdun - Docteur Lombard";"16:10"
"289";"[]";"Verdun - Docteur Lombard";"16:11"
"289";"[]";"Verdun - Docteur Lombard";"16:15"
"289";"[]";"Verdun - Docteur Lombard";"16:17"
"289";"[]";"Verdun - Docteur Lombard";"16:18"
"289";"[]";"Verdun - Docteur Lombard";"16:19"
"289";"[]";"Verdun - Docteur Lombard";"16:21"
"289";"[]";"Verdun - Docteur Lombard";"16:24"
"289";"[]";"Verdun - Docteur Lombard";"16:25"
"289";"[]";"Verdun - Docteur Lombard";"16:26"
"289";"[]";"Verdun - Docteur Lombard";"16:27"
"289";"[]";"Verdun - Docteur Lombard";"16:28"
"289";"[]";"Verdun - Docteur Lombard";"16:29"
"289";"[]";"Verdun - Docteur Lombard";"16:32"
"289";"[]";"Verdun - Docteur Lombard";"16:33"
"289";"[]";"Verdun - Docteur Lombard";"16:37"
"289";"[]";"Verdun - Docteur Lombard";"16:38"
"289";"[]";"Verdun - Docteur Lombard";"16:39"
"289";"[]";"Verdun - Docteur Lombard";"16:40"
"289";"[]";"Verdun - Docteur Lombard";"16:41"
"289";"[]";"Verdun - Docteur Lombard";"16:42"
"289";"[]";"Verdun - Docteur Lombard";"16:43"
"289";"[]";"Verdun - Docteur Lombard";"16:44"
"289";"[]";"Verdun - Docteur Lombard";"16:45"
"289";"[]";"Verdun - Docteur Lombard";"16:47"
"289";"[]";"Verdun - Docteur Lombard";"16:48"
"289";"[]";"Verdun - Docteur Lombard";"16:50"
"289";"[]";"Verdun - Docteur Lombard";"16:51"
"289";"[]";"Verdun - Docteur Lombard";"16:54"
"289";"[]";"Verdun - Docteur Lombard";"16:55"
"289";"[]";"Verdun - Docteur Lombard";"16:56"
"289";"[]";"Verdun - Docteur Lombard";"16:58"
"289";"[]";"Verdun - Docteur Lombard";"17:00"
"289";"[]";"Verdun - Docteur Lombard";"17:01"
"289";"[]";"Verdun - Docteur Lombard";"17:02"
"289";"[]";"Verdun - Docteur Lombard";"17:03"
"289";"[]";"Verdun - Docteur Lombard";"17:05"
"289";"[]";"Verdun - Docteur Lombard";"17:06"
"289";"[]";"Verdun - Docteur Lombard";"17:08"
"289";"[]";"Verdun - Docteur Lombard";"17:09"
"289";"[]";"Verdun - Docteur Lombard";"17:10"
"289";"[]";"Verdun - Docteur Lombard";"17:11"
"289";"[]";"Verdun - Docteur Lombard";"17:15"
"289";"[]";"Verdun - Docteur Lombard";"17:16"
"289";"[]";"Verdun - Docteur Lombard";"17:18"
"289";"[]";"Verdun - Docteur Lombard";"17:20"
"289";"[]";"Verdun - Docteur Lombard";"17:21"
"289";"[]";"Verdun - Docteur Lombard";"17:22"
"289";"[]";"Verdun - Docteur Lombard";"17:25"
"289";"[]";"Verdun - Docteur Lombard";"17:26"
"289";"[]";"Verdun - Docteur Lombard";"17:27"
"289";"[]";"Verdun - Docteur Lombard";"17:28"
"289";"[]";"Verdun - Docteur Lombard";"17:30"
"289";"[]";"Verdun - Docteur Lombard";"17:31"
"289";"[]";"Verdun - Docteur Lombard";"17:33"
"289";"[]";"Verdun - Docteur Lombard";"17:34"
"289";"[]";"Verdun - Docteur Lombard";"17:35"
"289";"[]";"Verdun - Docteur Lombard";"17:36"
"289";"[]";"Verdun - Docteur Lombard";"17:38"
"289";"[]";"Verdun - Docteur Lombard";"17:39"
"289";"[]";"Verdun - Docteur Lombard";"17:40"
"289";"[]";"Verdun - Docteur Lombard";"17:41"
"289";"[]";"Verdun - Docteur Lombard";"17:42"
"289";"[]";"Verdun - Docteur Lombard";"17:46"
"289";"[]";"Verdun - Docteur Lombard";"17:47"
"289";"[]";"Verdun - Docteur Lombard";"17:48"
"289";"[]";"Verdun - Docteur Lombard";"17:50"
"289";"[]";"Verdun - Docteur Lombard";"17:51"
"289";"[]";"Verdun - Docteur Lombard";"17:52"
"289";"[]";"Verdun - Docteur Lombard";"17:54"
"289";"[]";"Verdun - Docteur Lombard";"17:55"
"289";"[]";"Verdun - Docteur Lombard";"17:58"
"289";"[]";"Verdun - Docteur Lombard";"17:59"
"289";"[]";"Verdun - Docteur Lombard";"18:02"
"289";"[]";"Verdun - Docteur Lombard";"18:03"
"289";"[]";"Verdun - Docteur Lombard";"18:04"
"289";"[]";"Verdun - Docteur Lombard";"18:06"
"289";"[]";"Verdun - Docteur Lombard";"18:08"
"289";"[]";"Verdun - Docteur Lombard";"18:10"
"289";"[]";"Verdun - Docteur Lombard";"18:11"
"289";"[]";"Verdun - Docteur Lombard";"18:13"
"289";"[]";"Verdun - Docteur Lombard";"18:14"
"289";"[]";"Verdun - Docteur Lombard";"18:15"
"289";"[]";"Verdun - Docteur Lombard";"18:16"
"289";"[]";"Verdun - Docteur Lombard";"18:18"
"289";"[]";"Verdun - Docteur Lombard";"18:22"
"289";"[]";"Verdun - Docteur Lombard";"18:23"
"289";"[]";"Verdun - Docteur Lombard";"18:24"
"289";"[]";"Verdun - Docteur Lombard";"18:25"
"289";"[]";"Verdun - Docteur Lombard";"18:28"
"289";"[]";"Verdun - Docteur Lombard";"18:30"
"289";"[]";"Verdun - Docteur Lombard";"18:31"
"289";"[]";"Verdun - Docteur Lombard";"18:33"
"289";"[]";"Verdun - Docteur Lombard";"18:36"
"289";"[]";"Verdun - Docteur Lombard";"18:38"
"289";"[]";"Verdun - Docteur Lombard";"18:42"
"289";"[]";"Verdun - Docteur Lombard";"18:43"
"289";"[]";"Verdun - Docteur Lombard";"18:46"
"289";"[]";"Verdun - Docteur Lombard";"18:48"
"289";"[]";"Verdun - Docteur Lombard";"18:49"
"289";"[]";"Verdun - Docteur Lombard";"18:50"
"289";"[]";"Verdun - Docteur Lombard";"18:51"
"289";"[]";"Verdun - Docteur Lombard";"18:53"
"289";"[]";"Verdun - Docteur Lombard";"18:54"
"289";"[]";"Verdun - Docteur Lombard";"18:58"
"289";"[]";"Verdun - Docteur Lombard";"19:00"
"289";"[]";"Verdun - Docteur Lombard";"19:02"
"289";"[]";"Verdun - Docteur Lombard";"19:03"
"289";"[]";"Verdun - Docteur Lombard";"19:06"
"289";"[]";"Verdun - Docteur Lombard";"19:07"
"289";"[]";"Verdun - Docteur Lombard";"19:08"
"289";"[]";"Verdun - Docteur Lombard";"19:09"
"289";"[]";"Verdun - Docteur Lombard";"19:11"
"289";"[]";"Verdun - Docteur Lombard";"19:12"
"289";"[]";"Verdun - Docteur Lombard";"19:14"
"289";"[]";"Verdun - Docteur Lombard";"19:17"
"289";"[]";"Verdun - Docteur Lombard";"19:18"
"289";"[]";"Verdun - Docteur Lombard";"19:21"
"289";"[]";"Verdun - Docteur Lombard";"19:23"
"289";"[]";"Verdun - Docteur Lombard";"19:27"
"289";"[]";"Verdun - Docteur Lombard";"19:28"
"289";"[]";"Verdun - Docteur Lombard";"19:30"
"289";"[]";"Verdun - Docteur Lombard";"19:31"
"289";"[]";"Verdun - Docteur Lombard";"19:32"
"289";"[]";"Verdun - Docteur Lombard";"19:36"
"289";"[]";"Verdun - Docteur Lombard";"19:37"
"289";"[]";"Verdun - Docteur Lombard";"19:39"
"289";"[]";"Verdun - Docteur Lombard";"19:40"
"289";"[]";"Verdun - Docteur Lombard";"19:41"
"289";"[]";"Verdun - Docteur Lombard";"19:44"
"289";"[]";"Verdun - Docteur Lombard";"19:46"
"289";"[]";"Verdun - Docteur Lombard";"19:47"
"289";"[]";"Verdun - Docteur Lombard";"19:49"
"289";"[]";"Verdun - Docteur Lombard";"19:50"
"289";"[]";"Verdun - Docteur Lombard";"19:55"
"289";"[]";"Verdun - Docteur Lombard";"19:56"
"289";"[]";"Verdun - Docteur Lombard";"19:58"
"289";"[]";"Verdun - Docteur Lombard";"19:59"
"289";"[]";"Verdun - Docteur Lombard";"20:00"
"289";"[]";"Verdun - Docteur Lombard";"20:04"
"289";"[]";"Verdun - Docteur Lombard";"20:06"
"289";"[]";"Verdun - Docteur Lombard";"20:08"
"289";"[]";"Verdun - Docteur Lombard";"20:14"
"289";"[]";"Verdun - Docteur Lombard";"20:16"
"289";"[]";"Verdun - Docteur Lombard";"20:17"
"289";"[]";"Verdun - Docteur Lombard";"20:18"
"289";"[]";"Verdun - Docteur Lombard";"20:20"
"289";"[]";"Verdun - Docteur Lombard";"20:22"
"289";"[]";"Verdun - Docteur Lombard";"20:25"
"289";"[]";"Verdun - Docteur Lombard";"20:26"
"289";"[]";"Verdun - Docteur Lombard";"20:28"
"289";"[]";"Verdun - Docteur Lombard";"20:29"
"289";"[]";"Verdun - Docteur Lombard";"20:32"
"289";"[]";"Verdun - Docteur Lombard";"20:35"
"289";"[]";"Verdun - Docteur Lombard";"20:36"
"289";"[]";"Verdun - Docteur Lombard";"20:44"
"289";"[]";"Verdun - Docteur Lombard";"20:45"
"289";"[]";"Verdun - Docteur Lombard";"20:47"
"289";"[]";"Verdun - Docteur Lombard";"20:49"
"289";"[]";"Verdun - Docteur Lombard";"20:54"
"289";"[]";"Verdun - Docteur Lombard";"20:55"
"289";"[]";"Verdun - Docteur Lombard";"20:56"
