"340";"[]";"Rond-Point Pierre Timbaud";"08:18"
"340";"[]";"Rond-Point Pierre Timbaud";"08:20"
"340";"[]";"Rond-Point Pierre Timbaud";"08:22"
"340";"[]";"Rond-Point Pierre Timbaud";"08:24"
"340";"[]";"Rond-Point Pierre Timbaud";"08:30"
"340";"[]";"Rond-Point Pierre Timbaud";"08:33"
"340";"[]";"Rond-Point Pierre Timbaud";"08:34"
"340";"[]";"Rond-Point Pierre Timbaud";"08:35"
"340";"[]";"Rond-Point Pierre Timbaud";"08:40"
"340";"[]";"Rond-Point Pierre Timbaud";"08:44"
"340";"[]";"Rond-Point Pierre Timbaud";"08:45"
"340";"[]";"Rond-Point Pierre Timbaud";"08:55"
"340";"[]";"Rond-Point Pierre Timbaud";"08:57"
"340";"[]";"Rond-Point Pierre Timbaud";"08:58"
"340";"[]";"Rond-Point Pierre Timbaud";"09:00"
"340";"[]";"Rond-Point Pierre Timbaud";"09:03"
"340";"[]";"Rond-Point Pierre Timbaud";"09:04"
"340";"[]";"Rond-Point Pierre Timbaud";"09:05"
"340";"[]";"Rond-Point Pierre Timbaud";"09:11"
"340";"[]";"Rond-Point Pierre Timbaud";"09:16"
"340";"[]";"Rond-Point Pierre Timbaud";"09:19"
"340";"[]";"Rond-Point Pierre Timbaud";"09:20"
"340";"[]";"Rond-Point Pierre Timbaud";"09:22"
"340";"[]";"Rond-Point Pierre Timbaud";"09:24"
"340";"[]";"Rond-Point Pierre Timbaud";"09:25"
"340";"[]";"Rond-Point Pierre Timbaud";"09:26"
"340";"[]";"Rond-Point Pierre Timbaud";"09:33"
"340";"[]";"Rond-Point Pierre Timbaud";"09:36"
"340";"[]";"Rond-Point Pierre Timbaud";"09:40"
"340";"[]";"Rond-Point Pierre Timbaud";"09:42"
"340";"[]";"Rond-Point Pierre Timbaud";"09:45"
"340";"[]";"Rond-Point Pierre Timbaud";"09:46"
"340";"[]";"Rond-Point Pierre Timbaud";"09:57"
"340";"[]";"Rond-Point Pierre Timbaud";"09:59"
"340";"[]";"Rond-Point Pierre Timbaud";"10:00"
"340";"[]";"Rond-Point Pierre Timbaud";"10:01"
"340";"[]";"Rond-Point Pierre Timbaud";"10:07"
"340";"[]";"Rond-Point Pierre Timbaud";"10:12"
"340";"[]";"Rond-Point Pierre Timbaud";"10:17"
"340";"[]";"Rond-Point Pierre Timbaud";"10:20"
"340";"[]";"Rond-Point Pierre Timbaud";"10:21"
"340";"[]";"Rond-Point Pierre Timbaud";"10:22"
"340";"[]";"Rond-Point Pierre Timbaud";"10:26"
"340";"[]";"Rond-Point Pierre Timbaud";"10:27"
"340";"[]";"Rond-Point Pierre Timbaud";"10:28"
"340";"[]";"Rond-Point Pierre Timbaud";"10:37"
"340";"[]";"Rond-Point Pierre Timbaud";"10:41"
"340";"[]";"Rond-Point Pierre Timbaud";"10:42"
"340";"[]";"Rond-Point Pierre Timbaud";"10:46"
"340";"[]";"Rond-Point Pierre Timbaud";"10:48"
"340";"[]";"Rond-Point Pierre Timbaud";"10:50"
"340";"[]";"Rond-Point Pierre Timbaud";"10:58"
"340";"[]";"Rond-Point Pierre Timbaud";"11:01"
"340";"[]";"Rond-Point Pierre Timbaud";"11:02"
"340";"[]";"Rond-Point Pierre Timbaud";"11:04"
"340";"[]";"Rond-Point Pierre Timbaud";"11:06"
"340";"[]";"Rond-Point Pierre Timbaud";"11:08"
"340";"[]";"Rond-Point Pierre Timbaud";"11:11"
"340";"[]";"Rond-Point Pierre Timbaud";"11:18"
"340";"[]";"Rond-Point Pierre Timbaud";"11:21"
"340";"[]";"Rond-Point Pierre Timbaud";"11:22"
"340";"[]";"Rond-Point Pierre Timbaud";"11:25"
"340";"[]";"Rond-Point Pierre Timbaud";"11:26"
"340";"[]";"Rond-Point Pierre Timbaud";"11:28"
"340";"[]";"Rond-Point Pierre Timbaud";"11:32"
"340";"[]";"Rond-Point Pierre Timbaud";"11:37"
"340";"[]";"Rond-Point Pierre Timbaud";"11:41"
"340";"[]";"Rond-Point Pierre Timbaud";"11:46"
"340";"[]";"Rond-Point Pierre Timbaud";"11:47"
"340";"[]";"Rond-Point Pierre Timbaud";"11:53"
"340";"[]";"Rond-Point Pierre Timbaud";"11:57"
"340";"[]";"Rond-Point Pierre Timbaud";"12:01"
"340";"[]";"Rond-Point Pierre Timbaud";"12:06"
"340";"[]";"Rond-Point Pierre Timbaud";"12:07"
"340";"[]";"Rond-Point Pierre Timbaud";"12:08"
"340";"[]";"Rond-Point Pierre Timbaud";"12:14"
"340";"[]";"Rond-Point Pierre Timbaud";"12:17"
"340";"[]";"Rond-Point Pierre Timbaud";"12:21"
"340";"[]";"Rond-Point Pierre Timbaud";"12:26"
"340";"[]";"Rond-Point Pierre Timbaud";"12:27"
"340";"[]";"Rond-Point Pierre Timbaud";"12:29"
"340";"[]";"Rond-Point Pierre Timbaud";"12:34"
"340";"[]";"Rond-Point Pierre Timbaud";"12:36"
"340";"[]";"Rond-Point Pierre Timbaud";"12:41"
"340";"[]";"Rond-Point Pierre Timbaud";"12:42"
"340";"[]";"Rond-Point Pierre Timbaud";"12:45"
"340";"[]";"Rond-Point Pierre Timbaud";"12:46"
"340";"[]";"Rond-Point Pierre Timbaud";"12:50"
"340";"[]";"Rond-Point Pierre Timbaud";"12:54"
"340";"[]";"Rond-Point Pierre Timbaud";"13:01"
"340";"[]";"Rond-Point Pierre Timbaud";"13:03"
"340";"[]";"Rond-Point Pierre Timbaud";"13:06"
"340";"[]";"Rond-Point Pierre Timbaud";"13:11"
"340";"[]";"Rond-Point Pierre Timbaud";"13:12"
"340";"[]";"Rond-Point Pierre Timbaud";"13:14"
"340";"[]";"Rond-Point Pierre Timbaud";"13:21"
"340";"[]";"Rond-Point Pierre Timbaud";"13:26"
"340";"[]";"Rond-Point Pierre Timbaud";"13:30"
"340";"[]";"Rond-Point Pierre Timbaud";"13:32"
"340";"[]";"Rond-Point Pierre Timbaud";"13:34"
"340";"[]";"Rond-Point Pierre Timbaud";"13:39"
"340";"[]";"Rond-Point Pierre Timbaud";"13:41"
"340";"[]";"Rond-Point Pierre Timbaud";"13:42"
"340";"[]";"Rond-Point Pierre Timbaud";"13:46"
"340";"[]";"Rond-Point Pierre Timbaud";"13:48"
"340";"[]";"Rond-Point Pierre Timbaud";"13:53"
"340";"[]";"Rond-Point Pierre Timbaud";"13:57"
"340";"[]";"Rond-Point Pierre Timbaud";"14:01"
"340";"[]";"Rond-Point Pierre Timbaud";"14:06"
"340";"[]";"Rond-Point Pierre Timbaud";"14:13"
"340";"[]";"Rond-Point Pierre Timbaud";"14:15"
"340";"[]";"Rond-Point Pierre Timbaud";"14:21"
"340";"[]";"Rond-Point Pierre Timbaud";"14:24"
"340";"[]";"Rond-Point Pierre Timbaud";"14:26"
"340";"[]";"Rond-Point Pierre Timbaud";"14:32"
"340";"[]";"Rond-Point Pierre Timbaud";"14:33"
"340";"[]";"Rond-Point Pierre Timbaud";"14:36"
"340";"[]";"Rond-Point Pierre Timbaud";"14:40"
"340";"[]";"Rond-Point Pierre Timbaud";"14:41"
"340";"[]";"Rond-Point Pierre Timbaud";"14:42"
"340";"[]";"Rond-Point Pierre Timbaud";"14:46"
"340";"[]";"Rond-Point Pierre Timbaud";"14:48"
"340";"[]";"Rond-Point Pierre Timbaud";"14:51"
"340";"[]";"Rond-Point Pierre Timbaud";"14:52"
"340";"[]";"Rond-Point Pierre Timbaud";"14:53"
"340";"[]";"Rond-Point Pierre Timbaud";"14:56"
"340";"[]";"Rond-Point Pierre Timbaud";"15:01"
"340";"[]";"Rond-Point Pierre Timbaud";"15:04"
"340";"[]";"Rond-Point Pierre Timbaud";"15:06"
"340";"[]";"Rond-Point Pierre Timbaud";"15:11"
"340";"[]";"Rond-Point Pierre Timbaud";"15:12"
"340";"[]";"Rond-Point Pierre Timbaud";"15:14"
"340";"[]";"Rond-Point Pierre Timbaud";"15:20"
"340";"[]";"Rond-Point Pierre Timbaud";"15:21"
"340";"[]";"Rond-Point Pierre Timbaud";"15:26"
"340";"[]";"Rond-Point Pierre Timbaud";"15:28"
"340";"[]";"Rond-Point Pierre Timbaud";"15:30"
"340";"[]";"Rond-Point Pierre Timbaud";"15:35"
"340";"[]";"Rond-Point Pierre Timbaud";"15:36"
"340";"[]";"Rond-Point Pierre Timbaud";"15:41"
"340";"[]";"Rond-Point Pierre Timbaud";"15:44"
"340";"[]";"Rond-Point Pierre Timbaud";"15:46"
"340";"[]";"Rond-Point Pierre Timbaud";"15:49"
"340";"[]";"Rond-Point Pierre Timbaud";"15:51"
"340";"[]";"Rond-Point Pierre Timbaud";"15:52"
"340";"[]";"Rond-Point Pierre Timbaud";"15:56"
"340";"[]";"Rond-Point Pierre Timbaud";"16:00"
"340";"[]";"Rond-Point Pierre Timbaud";"16:01"
"340";"[]";"Rond-Point Pierre Timbaud";"16:06"
"340";"[]";"Rond-Point Pierre Timbaud";"16:08"
"340";"[]";"Rond-Point Pierre Timbaud";"16:16"
"340";"[]";"Rond-Point Pierre Timbaud";"16:17"
"340";"[]";"Rond-Point Pierre Timbaud";"16:21"
"340";"[]";"Rond-Point Pierre Timbaud";"16:24"
"340";"[]";"Rond-Point Pierre Timbaud";"16:27"
"340";"[]";"Rond-Point Pierre Timbaud";"16:29"
"340";"[]";"Rond-Point Pierre Timbaud";"16:32"
"340";"[]";"Rond-Point Pierre Timbaud";"16:36"
"340";"[]";"Rond-Point Pierre Timbaud";"16:38"
"340";"[]";"Rond-Point Pierre Timbaud";"16:40"
"340";"[]";"Rond-Point Pierre Timbaud";"16:47"
"340";"[]";"Rond-Point Pierre Timbaud";"16:48"
"340";"[]";"Rond-Point Pierre Timbaud";"16:51"
"340";"[]";"Rond-Point Pierre Timbaud";"16:55"
"340";"[]";"Rond-Point Pierre Timbaud";"16:59"
"340";"[]";"Rond-Point Pierre Timbaud";"17:02"
"340";"[]";"Rond-Point Pierre Timbaud";"17:03"
"340";"[]";"Rond-Point Pierre Timbaud";"17:06"
"340";"[]";"Rond-Point Pierre Timbaud";"17:08"
"340";"[]";"Rond-Point Pierre Timbaud";"17:09"
"340";"[]";"Rond-Point Pierre Timbaud";"17:14"
"340";"[]";"Rond-Point Pierre Timbaud";"17:16"
"340";"[]";"Rond-Point Pierre Timbaud";"17:17"
"340";"[]";"Rond-Point Pierre Timbaud";"17:20"
"340";"[]";"Rond-Point Pierre Timbaud";"17:21"
"340";"[]";"Rond-Point Pierre Timbaud";"17:23"
"340";"[]";"Rond-Point Pierre Timbaud";"17:25"
"340";"[]";"Rond-Point Pierre Timbaud";"17:30"
"340";"[]";"Rond-Point Pierre Timbaud";"17:35"
"340";"[]";"Rond-Point Pierre Timbaud";"17:36"
"340";"[]";"Rond-Point Pierre Timbaud";"17:37"
"340";"[]";"Rond-Point Pierre Timbaud";"17:41"
"340";"[]";"Rond-Point Pierre Timbaud";"17:44"
"340";"[]";"Rond-Point Pierre Timbaud";"17:47"
"340";"[]";"Rond-Point Pierre Timbaud";"17:49"
"340";"[]";"Rond-Point Pierre Timbaud";"17:51"
"340";"[]";"Rond-Point Pierre Timbaud";"17:52"
"340";"[]";"Rond-Point Pierre Timbaud";"17:57"
"340";"[]";"Rond-Point Pierre Timbaud";"17:58"
"340";"[]";"Rond-Point Pierre Timbaud";"18:02"
"340";"[]";"Rond-Point Pierre Timbaud";"18:03"
"340";"[]";"Rond-Point Pierre Timbaud";"18:05"
"340";"[]";"Rond-Point Pierre Timbaud";"18:06"
"340";"[]";"Rond-Point Pierre Timbaud";"18:08"
"340";"[]";"Rond-Point Pierre Timbaud";"18:12"
"340";"[]";"Rond-Point Pierre Timbaud";"18:16"
"340";"[]";"Rond-Point Pierre Timbaud";"18:18"
"340";"[]";"Rond-Point Pierre Timbaud";"18:19"
"340";"[]";"Rond-Point Pierre Timbaud";"18:21"
"340";"[]";"Rond-Point Pierre Timbaud";"18:23"
"340";"[]";"Rond-Point Pierre Timbaud";"18:24"
"340";"[]";"Rond-Point Pierre Timbaud";"18:26"
"340";"[]";"Rond-Point Pierre Timbaud";"18:29"
"340";"[]";"Rond-Point Pierre Timbaud";"18:30"
"340";"[]";"Rond-Point Pierre Timbaud";"18:33"
"340";"[]";"Rond-Point Pierre Timbaud";"18:36"
"340";"[]";"Rond-Point Pierre Timbaud";"18:39"
"340";"[]";"Rond-Point Pierre Timbaud";"18:40"
"340";"[]";"Rond-Point Pierre Timbaud";"18:41"
"340";"[]";"Rond-Point Pierre Timbaud";"18:43"
"340";"[]";"Rond-Point Pierre Timbaud";"18:44"
"340";"[]";"Rond-Point Pierre Timbaud";"18:47"
"340";"[]";"Rond-Point Pierre Timbaud";"18:50"
"340";"[]";"Rond-Point Pierre Timbaud";"18:53"
"340";"[]";"Rond-Point Pierre Timbaud";"18:54"
"340";"[]";"Rond-Point Pierre Timbaud";"18:57"
"340";"[]";"Rond-Point Pierre Timbaud";"18:58"
"340";"[]";"Rond-Point Pierre Timbaud";"18:59"
"340";"[]";"Rond-Point Pierre Timbaud";"19:01"
"340";"[]";"Rond-Point Pierre Timbaud";"19:06"
"340";"[]";"Rond-Point Pierre Timbaud";"19:08"
"340";"[]";"Rond-Point Pierre Timbaud";"19:10"
"340";"[]";"Rond-Point Pierre Timbaud";"19:11"
"340";"[]";"Rond-Point Pierre Timbaud";"19:15"
"340";"[]";"Rond-Point Pierre Timbaud";"19:18"
"340";"[]";"Rond-Point Pierre Timbaud";"19:22"
"340";"[]";"Rond-Point Pierre Timbaud";"19:27"
"340";"[]";"Rond-Point Pierre Timbaud";"19:29"
"340";"[]";"Rond-Point Pierre Timbaud";"19:30"
"340";"[]";"Rond-Point Pierre Timbaud";"19:32"
"340";"[]";"Rond-Point Pierre Timbaud";"19:36"
"340";"[]";"Rond-Point Pierre Timbaud";"19:43"
"340";"[]";"Rond-Point Pierre Timbaud";"19:48"
"340";"[]";"Rond-Point Pierre Timbaud";"19:49"
"340";"[]";"Rond-Point Pierre Timbaud";"19:50"
"340";"[]";"Rond-Point Pierre Timbaud";"19:52"
"340";"[]";"Rond-Point Pierre Timbaud";"19:57"
"340";"[]";"Rond-Point Pierre Timbaud";"20:03"
"340";"[]";"Rond-Point Pierre Timbaud";"20:05"
"340";"[]";"Rond-Point Pierre Timbaud";"20:08"
"340";"[]";"Rond-Point Pierre Timbaud";"20:10"
"340";"[]";"Rond-Point Pierre Timbaud";"20:17"
"340";"[]";"Rond-Point Pierre Timbaud";"20:22"
"340";"[]";"Rond-Point Pierre Timbaud";"20:24"
"340";"[]";"Rond-Point Pierre Timbaud";"20:29"
"340";"[]";"Rond-Point Pierre Timbaud";"20:30"
"340";"[]";"Rond-Point Pierre Timbaud";"20:31"
"340";"[]";"Rond-Point Pierre Timbaud";"20:32"
"340";"[]";"Rond-Point Pierre Timbaud";"20:39"
"340";"[]";"Rond-Point Pierre Timbaud";"20:40"
"340";"[]";"Rond-Point Pierre Timbaud";"20:41"
"340";"[]";"Rond-Point Pierre Timbaud";"20:47"
"340";"[]";"Rond-Point Pierre Timbaud";"20:49"
"340";"[]";"Rond-Point Pierre Timbaud";"20:50"
"340";"[]";"Rond-Point Pierre Timbaud";"20:52"
"340";"[]";"Rond-Point Pierre Timbaud";"20:55"
"340";"[]";"Rond-Point Pierre Timbaud";"20:57"
"340";"[]";"Rond-Point Pierre Timbaud";"21:03"
"340";"[]";"Rond-Point Pierre Timbaud";"21:11"
"340";"[]";"Rond-Point Pierre Timbaud";"21:12"
"340";"[]";"Rond-Point Pierre Timbaud";"21:13"
"340";"[]";"Rond-Point Pierre Timbaud";"21:14"
"340";"[]";"Rond-Point Pierre Timbaud";"21:19"
"340";"[]";"Rond-Point Pierre Timbaud";"21:20"
"340";"[]";"Rond-Point Pierre Timbaud";"21:27"
"340";"[]";"Rond-Point Pierre Timbaud";"21:28"
"340";"[]";"Rond-Point Pierre Timbaud";"21:31"
"340";"[]";"Rond-Point Pierre Timbaud";"21:36"
"340";"[]";"Rond-Point Pierre Timbaud";"21:37"
"340";"[]";"Rond-Point Pierre Timbaud";"21:44"
"340";"[]";"Rond-Point Pierre Timbaud";"21:47"
"340";"[]";"Rond-Point Pierre Timbaud";"21:53"
"340";"[]";"Rond-Point Pierre Timbaud";"22:00"
"340";"[]";"Rond-Point Pierre Timbaud";"22:01"
"340";"[]";"Rond-Point Pierre Timbaud";"22:04"
"340";"[]";"Rond-Point Pierre Timbaud";"22:07"
"340";"[]";"Rond-Point Pierre Timbaud";"22:10"
"340";"[]";"Rond-Point Pierre Timbaud";"22:18"
"340";"[]";"Rond-Point Pierre Timbaud";"22:19"
"340";"[]";"Rond-Point Pierre Timbaud";"22:22"
"340";"[]";"Rond-Point Pierre Timbaud";"22:29"
"340";"[]";"Rond-Point Pierre Timbaud";"22:36"
"340";"[]";"Rond-Point Pierre Timbaud";"22:37"
"340";"[]";"Rond-Point Pierre Timbaud";"22:41"
"340";"[]";"Rond-Point Pierre Timbaud";"22:56"
"340";"[]";"Rond-Point Pierre Timbaud";"23:03"
"340";"[]";"Rond-Point Pierre Timbaud";"23:11"
"340";"[]";"Rond-Point Pierre Timbaud";"23:26"
"340";"[]";"Rond-Point Pierre Timbaud";"23:28"
"340";"[]";"Rond-Point Pierre Timbaud";"23:46"
"340";"[]";"Rond-Point Pierre Timbaud";"23:53"
"340";"[]";"Rond-Point Pierre Timbaud";"24:06"
"340";"[]";"Rond-Point Pierre Timbaud";"24:23"
"340";"[]";"Rond-Point Pierre Timbaud";"24:26"
"340";"[]";"Rond-Point Pierre Timbaud";"24:51"
"340";"[]";"Rond-Point Pierre Timbaud";"24:53"
"340";"[]";"Rond-Point Pierre Timbaud";"25:23"
