"299";"[]";"Place Lucien Boilleau";"11:01"
"299";"[]";"Place Lucien Boilleau";"11:10"
"299";"[]";"Place Lucien Boilleau";"11:21"
"299";"[]";"Place Lucien Boilleau";"11:30"
"299";"[]";"Place Lucien Boilleau";"11:40"
"299";"[]";"Place Lucien Boilleau";"11:51"
"299";"[]";"Place Lucien Boilleau";"11:54"
"299";"[]";"Place Lucien Boilleau";"12:00"
"299";"[]";"Place Lucien Boilleau";"12:18"
"299";"[]";"Place Lucien Boilleau";"12:22"
"299";"[]";"Place Lucien Boilleau";"12:24"
"299";"[]";"Place Lucien Boilleau";"12:30"
"299";"[]";"Place Lucien Boilleau";"12:42"
"299";"[]";"Place Lucien Boilleau";"12:48"
"299";"[]";"Place Lucien Boilleau";"12:52"
"299";"[]";"Place Lucien Boilleau";"13:00"
"299";"[]";"Place Lucien Boilleau";"13:06"
"299";"[]";"Place Lucien Boilleau";"13:12"
"299";"[]";"Place Lucien Boilleau";"13:22"
"299";"[]";"Place Lucien Boilleau";"13:30"
"299";"[]";"Place Lucien Boilleau";"13:36"
"299";"[]";"Place Lucien Boilleau";"13:50"
"299";"[]";"Place Lucien Boilleau";"13:52"
"299";"[]";"Place Lucien Boilleau";"14:00"
"299";"[]";"Place Lucien Boilleau";"14:10"
"299";"[]";"Place Lucien Boilleau";"14:20"
"299";"[]";"Place Lucien Boilleau";"14:22"
"299";"[]";"Place Lucien Boilleau";"14:30"
"299";"[]";"Place Lucien Boilleau";"14:33"
"299";"[]";"Place Lucien Boilleau";"14:44"
"299";"[]";"Place Lucien Boilleau";"14:52"
"299";"[]";"Place Lucien Boilleau";"14:56"
"299";"[]";"Place Lucien Boilleau";"15:00"
"299";"[]";"Place Lucien Boilleau";"15:08"
"299";"[]";"Place Lucien Boilleau";"15:18"
"299";"[]";"Place Lucien Boilleau";"15:20"
"299";"[]";"Place Lucien Boilleau";"15:22"
"299";"[]";"Place Lucien Boilleau";"15:32"
"299";"[]";"Place Lucien Boilleau";"15:35"
"299";"[]";"Place Lucien Boilleau";"15:39"
"299";"[]";"Place Lucien Boilleau";"15:43"
"299";"[]";"Place Lucien Boilleau";"15:54"
"299";"[]";"Place Lucien Boilleau";"15:57"
"299";"[]";"Place Lucien Boilleau";"16:04"
"299";"[]";"Place Lucien Boilleau";"16:06"
"299";"[]";"Place Lucien Boilleau";"16:14"
"299";"[]";"Place Lucien Boilleau";"16:17"
"299";"[]";"Place Lucien Boilleau";"16:21"
"299";"[]";"Place Lucien Boilleau";"16:24"
"299";"[]";"Place Lucien Boilleau";"16:27"
"299";"[]";"Place Lucien Boilleau";"16:30"
"299";"[]";"Place Lucien Boilleau";"16:38"
"299";"[]";"Place Lucien Boilleau";"16:45"
"299";"[]";"Place Lucien Boilleau";"16:48"
"299";"[]";"Place Lucien Boilleau";"16:49"
"299";"[]";"Place Lucien Boilleau";"16:53"
"299";"[]";"Place Lucien Boilleau";"16:59"
"299";"[]";"Place Lucien Boilleau";"17:01"
"299";"[]";"Place Lucien Boilleau";"17:08"
"299";"[]";"Place Lucien Boilleau";"17:10"
"299";"[]";"Place Lucien Boilleau";"17:12"
"299";"[]";"Place Lucien Boilleau";"17:16"
"299";"[]";"Place Lucien Boilleau";"17:22"
"299";"[]";"Place Lucien Boilleau";"17:24"
"299";"[]";"Place Lucien Boilleau";"17:31"
"299";"[]";"Place Lucien Boilleau";"17:33"
"299";"[]";"Place Lucien Boilleau";"17:44"
"299";"[]";"Place Lucien Boilleau";"17:45"
"299";"[]";"Place Lucien Boilleau";"17:46"
"299";"[]";"Place Lucien Boilleau";"17:55"
"299";"[]";"Place Lucien Boilleau";"17:56"
"299";"[]";"Place Lucien Boilleau";"17:57"
"299";"[]";"Place Lucien Boilleau";"18:04"
"299";"[]";"Place Lucien Boilleau";"18:07"
"299";"[]";"Place Lucien Boilleau";"18:13"
"299";"[]";"Place Lucien Boilleau";"18:14"
"299";"[]";"Place Lucien Boilleau";"18:17"
"299";"[]";"Place Lucien Boilleau";"18:24"
"299";"[]";"Place Lucien Boilleau";"18:25"
"299";"[]";"Place Lucien Boilleau";"18:27"
"299";"[]";"Place Lucien Boilleau";"18:36"
"299";"[]";"Place Lucien Boilleau";"18:37"
"299";"[]";"Place Lucien Boilleau";"18:38"
"299";"[]";"Place Lucien Boilleau";"18:45"
"299";"[]";"Place Lucien Boilleau";"18:48"
"299";"[]";"Place Lucien Boilleau";"18:49"
"299";"[]";"Place Lucien Boilleau";"18:57"
"299";"[]";"Place Lucien Boilleau";"19:02"
"299";"[]";"Place Lucien Boilleau";"19:03"
"299";"[]";"Place Lucien Boilleau";"19:07"
"299";"[]";"Place Lucien Boilleau";"19:14"
"299";"[]";"Place Lucien Boilleau";"19:16"
"299";"[]";"Place Lucien Boilleau";"19:18"
"299";"[]";"Place Lucien Boilleau";"19:27"
"299";"[]";"Place Lucien Boilleau";"19:28"
"299";"[]";"Place Lucien Boilleau";"19:30"
"299";"[]";"Place Lucien Boilleau";"19:39"
"299";"[]";"Place Lucien Boilleau";"19:41"
"299";"[]";"Place Lucien Boilleau";"19:50"
"299";"[]";"Place Lucien Boilleau";"19:51"
"299";"[]";"Place Lucien Boilleau";"19:55"
"299";"[]";"Place Lucien Boilleau";"20:00"
"299";"[]";"Place Lucien Boilleau";"20:04"
"299";"[]";"Place Lucien Boilleau";"20:07"
"299";"[]";"Place Lucien Boilleau";"20:10"
"299";"[]";"Place Lucien Boilleau";"20:16"
"299";"[]";"Place Lucien Boilleau";"20:17"
"299";"[]";"Place Lucien Boilleau";"20:29"
"299";"[]";"Place Lucien Boilleau";"20:30"
"299";"[]";"Place Lucien Boilleau";"20:35"
"299";"[]";"Place Lucien Boilleau";"20:39"
"299";"[]";"Place Lucien Boilleau";"20:43"
"299";"[]";"Place Lucien Boilleau";"20:54"
"299";"[]";"Place Lucien Boilleau";"20:55"
"299";"[]";"Place Lucien Boilleau";"21:00"
"299";"[]";"Place Lucien Boilleau";"21:04"
"299";"[]";"Place Lucien Boilleau";"21:16"
"299";"[]";"Place Lucien Boilleau";"21:19"
"299";"[]";"Place Lucien Boilleau";"21:25"
"299";"[]";"Place Lucien Boilleau";"21:29"
"299";"[]";"Place Lucien Boilleau";"21:33"
"299";"[]";"Place Lucien Boilleau";"21:44"
"299";"[]";"Place Lucien Boilleau";"21:50"
"299";"[]";"Place Lucien Boilleau";"21:53"
"299";"[]";"Place Lucien Boilleau";"21:59"
"299";"[]";"Place Lucien Boilleau";"22:10"
"299";"[]";"Place Lucien Boilleau";"22:13"
"299";"[]";"Place Lucien Boilleau";"22:15"
"299";"[]";"Place Lucien Boilleau";"22:27"
"299";"[]";"Place Lucien Boilleau";"22:33"
"299";"[]";"Place Lucien Boilleau";"22:40"
"299";"[]";"Place Lucien Boilleau";"22:57"
"299";"[]";"Place Lucien Boilleau";"22:58"
"299";"[]";"Place Lucien Boilleau";"23:05"
"299";"[]";"Place Lucien Boilleau";"23:10"
"299";"[]";"Place Lucien Boilleau";"23:27"
"299";"[]";"Place Lucien Boilleau";"23:30"
"299";"[]";"Place Lucien Boilleau";"23:50"
"299";"[]";"Place Lucien Boilleau";"23:57"
"299";"[]";"Place Lucien Boilleau";"24:00"
"299";"[]";"Place Lucien Boilleau";"24:26"
"299";"[]";"Place Lucien Boilleau";"24:27"
"299";"[]";"Place Lucien Boilleau";"24:30"
"299";"[]";"Place Lucien Boilleau";"24:56"
"299";"[]";"Place Lucien Boilleau";"24:57"
