"J";"[]";"Issou - Porcheville";"19:27"
"J";"[]";"Issou - Porcheville";"19:29"
"J";"[]";"Issou - Porcheville";"19:30"
"J";"[]";"Issou - Porcheville";"19:41"
"J";"[]";"Issou - Porcheville";"19:51"
"J";"[]";"Issou - Porcheville";"19:52"
"J";"[]";"Issou - Porcheville";"19:54"
"J";"[]";"Issou - Porcheville";"19:56"
"J";"[]";"Issou - Porcheville";"19:58"
"J";"[]";"Issou - Porcheville";"20:00"
"J";"[]";"Issou - Porcheville";"20:01"
"J";"[]";"Issou - Porcheville";"20:09"
"J";"[]";"Issou - Porcheville";"20:21"
"J";"[]";"Issou - Porcheville";"20:24"
"J";"[]";"Issou - Porcheville";"20:28"
"J";"[]";"Issou - Porcheville";"20:45"
"J";"[]";"Issou - Porcheville";"20:51"
"J";"[]";"Issou - Porcheville";"20:54"
"J";"[]";"Issou - Porcheville";"20:58"
"J";"[]";"Issou - Porcheville";"21:00"
"J";"[]";"Issou - Porcheville";"21:10"
"J";"[]";"Issou - Porcheville";"21:20"
"J";"[]";"Issou - Porcheville";"21:22"
"J";"[]";"Issou - Porcheville";"21:24"
"J";"[]";"Issou - Porcheville";"21:45"
"J";"[]";"Issou - Porcheville";"21:51"
"J";"[]";"Issou - Porcheville";"21:53"
"J";"[]";"Issou - Porcheville";"21:58"
"J";"[]";"Issou - Porcheville";"22:15"
"J";"[]";"Issou - Porcheville";"22:22"
"J";"[]";"Issou - Porcheville";"22:24"
"J";"[]";"Issou - Porcheville";"22:46"
"J";"[]";"Issou - Porcheville";"23:21"
"J";"[]";"Issou - Porcheville";"23:24"
