"272";"[]";"Gare de Sartrouville - RER";"13:22"
"272";"[]";"Gare de Sartrouville - RER";"13:29"
"272";"[]";"Gare de Sartrouville - RER";"13:30"
"272";"[]";"Gare de Sartrouville - RER";"13:34"
"272";"[]";"Gare de Sartrouville - RER";"13:38"
"272";"[]";"Gare de Sartrouville - RER";"13:44"
"272";"[]";"Gare de Sartrouville - RER";"13:46"
"272";"[]";"Gare de Sartrouville - RER";"13:47"
"272";"[]";"Gare de Sartrouville - RER";"13:57"
"272";"[]";"Gare de Sartrouville - RER";"13:58"
"272";"[]";"Gare de Sartrouville - RER";"13:59"
"272";"[]";"Gare de Sartrouville - RER";"14:07"
"272";"[]";"Gare de Sartrouville - RER";"14:10"
"272";"[]";"Gare de Sartrouville - RER";"14:14"
"272";"[]";"Gare de Sartrouville - RER";"14:17"
"272";"[]";"Gare de Sartrouville - RER";"14:22"
"272";"[]";"Gare de Sartrouville - RER";"14:27"
"272";"[]";"Gare de Sartrouville - RER";"14:29"
"272";"[]";"Gare de Sartrouville - RER";"14:34"
"272";"[]";"Gare de Sartrouville - RER";"14:37"
"272";"[]";"Gare de Sartrouville - RER";"14:44"
"272";"[]";"Gare de Sartrouville - RER";"14:46"
"272";"[]";"Gare de Sartrouville - RER";"14:47"
"272";"[]";"Gare de Sartrouville - RER";"14:56"
"272";"[]";"Gare de Sartrouville - RER";"14:58"
"272";"[]";"Gare de Sartrouville - RER";"14:59"
"272";"[]";"Gare de Sartrouville - RER";"15:06"
"272";"[]";"Gare de Sartrouville - RER";"15:10"
"272";"[]";"Gare de Sartrouville - RER";"15:14"
"272";"[]";"Gare de Sartrouville - RER";"15:16"
"272";"[]";"Gare de Sartrouville - RER";"15:22"
"272";"[]";"Gare de Sartrouville - RER";"15:25"
"272";"[]";"Gare de Sartrouville - RER";"15:29"
"272";"[]";"Gare de Sartrouville - RER";"15:34"
"272";"[]";"Gare de Sartrouville - RER";"15:43"
"272";"[]";"Gare de Sartrouville - RER";"15:44"
"272";"[]";"Gare de Sartrouville - RER";"15:46"
"272";"[]";"Gare de Sartrouville - RER";"15:52"
"272";"[]";"Gare de Sartrouville - RER";"15:58"
"272";"[]";"Gare de Sartrouville - RER";"15:59"
"272";"[]";"Gare de Sartrouville - RER";"16:05"
"272";"[]";"Gare de Sartrouville - RER";"16:10"
"272";"[]";"Gare de Sartrouville - RER";"16:11"
"272";"[]";"Gare de Sartrouville - RER";"16:13"
"272";"[]";"Gare de Sartrouville - RER";"16:17"
"272";"[]";"Gare de Sartrouville - RER";"16:22"
"272";"[]";"Gare de Sartrouville - RER";"16:23"
"272";"[]";"Gare de Sartrouville - RER";"16:29"
"272";"[]";"Gare de Sartrouville - RER";"16:34"
"272";"[]";"Gare de Sartrouville - RER";"16:35"
"272";"[]";"Gare de Sartrouville - RER";"16:41"
"272";"[]";"Gare de Sartrouville - RER";"16:44"
"272";"[]";"Gare de Sartrouville - RER";"16:46"
"272";"[]";"Gare de Sartrouville - RER";"16:47"
"272";"[]";"Gare de Sartrouville - RER";"16:53"
"272";"[]";"Gare de Sartrouville - RER";"16:58"
"272";"[]";"Gare de Sartrouville - RER";"16:59"
"272";"[]";"Gare de Sartrouville - RER";"17:06"
"272";"[]";"Gare de Sartrouville - RER";"17:10"
"272";"[]";"Gare de Sartrouville - RER";"17:13"
"272";"[]";"Gare de Sartrouville - RER";"17:14"
"272";"[]";"Gare de Sartrouville - RER";"17:19"
"272";"[]";"Gare de Sartrouville - RER";"17:22"
"272";"[]";"Gare de Sartrouville - RER";"17:26"
"272";"[]";"Gare de Sartrouville - RER";"17:29"
"272";"[]";"Gare de Sartrouville - RER";"17:33"
"272";"[]";"Gare de Sartrouville - RER";"17:34"
"272";"[]";"Gare de Sartrouville - RER";"17:40"
"272";"[]";"Gare de Sartrouville - RER";"17:44"
"272";"[]";"Gare de Sartrouville - RER";"17:46"
"272";"[]";"Gare de Sartrouville - RER";"17:47"
"272";"[]";"Gare de Sartrouville - RER";"17:54"
"272";"[]";"Gare de Sartrouville - RER";"17:58"
"272";"[]";"Gare de Sartrouville - RER";"17:59"
"272";"[]";"Gare de Sartrouville - RER";"18:01"
"272";"[]";"Gare de Sartrouville - RER";"18:07"
"272";"[]";"Gare de Sartrouville - RER";"18:10"
"272";"[]";"Gare de Sartrouville - RER";"18:13"
"272";"[]";"Gare de Sartrouville - RER";"18:14"
"272";"[]";"Gare de Sartrouville - RER";"18:19"
"272";"[]";"Gare de Sartrouville - RER";"18:22"
"272";"[]";"Gare de Sartrouville - RER";"18:25"
"272";"[]";"Gare de Sartrouville - RER";"18:29"
"272";"[]";"Gare de Sartrouville - RER";"18:32"
"272";"[]";"Gare de Sartrouville - RER";"18:34"
"272";"[]";"Gare de Sartrouville - RER";"18:37"
"272";"[]";"Gare de Sartrouville - RER";"18:41"
"272";"[]";"Gare de Sartrouville - RER";"18:44"
"272";"[]";"Gare de Sartrouville - RER";"18:46"
"272";"[]";"Gare de Sartrouville - RER";"18:48"
"272";"[]";"Gare de Sartrouville - RER";"18:55"
"272";"[]";"Gare de Sartrouville - RER";"18:58"
"272";"[]";"Gare de Sartrouville - RER";"18:59"
"272";"[]";"Gare de Sartrouville - RER";"19:02"
"272";"[]";"Gare de Sartrouville - RER";"19:09"
"272";"[]";"Gare de Sartrouville - RER";"19:10"
"272";"[]";"Gare de Sartrouville - RER";"19:14"
"272";"[]";"Gare de Sartrouville - RER";"19:16"
"272";"[]";"Gare de Sartrouville - RER";"19:22"
"272";"[]";"Gare de Sartrouville - RER";"19:24"
"272";"[]";"Gare de Sartrouville - RER";"19:29"
"272";"[]";"Gare de Sartrouville - RER";"19:32"
"272";"[]";"Gare de Sartrouville - RER";"19:34"
"272";"[]";"Gare de Sartrouville - RER";"19:40"
"272";"[]";"Gare de Sartrouville - RER";"19:44"
"272";"[]";"Gare de Sartrouville - RER";"19:46"
"272";"[]";"Gare de Sartrouville - RER";"19:49"
"272";"[]";"Gare de Sartrouville - RER";"19:58"
"272";"[]";"Gare de Sartrouville - RER";"19:59"
"272";"[]";"Gare de Sartrouville - RER";"20:07"
"272";"[]";"Gare de Sartrouville - RER";"20:09"
"272";"[]";"Gare de Sartrouville - RER";"20:14"
"272";"[]";"Gare de Sartrouville - RER";"20:16"
"272";"[]";"Gare de Sartrouville - RER";"20:21"
"272";"[]";"Gare de Sartrouville - RER";"20:25"
"272";"[]";"Gare de Sartrouville - RER";"20:29"
"272";"[]";"Gare de Sartrouville - RER";"20:33"
"272";"[]";"Gare de Sartrouville - RER";"20:34"
"272";"[]";"Gare de Sartrouville - RER";"20:42"
"272";"[]";"Gare de Sartrouville - RER";"20:43"
"272";"[]";"Gare de Sartrouville - RER";"20:45"
"272";"[]";"Gare de Sartrouville - RER";"20:52"
"272";"[]";"Gare de Sartrouville - RER";"20:57"
"272";"[]";"Gare de Sartrouville - RER";"20:58"
"272";"[]";"Gare de Sartrouville - RER";"21:00"
"272";"[]";"Gare de Sartrouville - RER";"21:10"
"272";"[]";"Gare de Sartrouville - RER";"21:12"
"272";"[]";"Gare de Sartrouville - RER";"21:20"
"272";"[]";"Gare de Sartrouville - RER";"21:29"
"272";"[]";"Gare de Sartrouville - RER";"21:30"
"272";"[]";"Gare de Sartrouville - RER";"21:46"
"272";"[]";"Gare de Sartrouville - RER";"22:03"
"272";"[]";"Gare de Sartrouville - RER";"22:20"
"272";"[]";"Gare de Sartrouville - RER";"22:37"
"272";"[]";"Gare de Sartrouville - RER";"22:54"
"272";"[]";"Gare de Sartrouville - RER";"23:11"
"272";"[]";"Gare de Sartrouville - RER";"23:28"
"272";"[]";"Gare de Sartrouville - RER";"23:45"
"272";"[]";"Gare de Sartrouville - RER";"24:02"
"272";"[]";"Gare de Sartrouville - RER";"24:19"
"272";"[]";"Gare de Sartrouville - RER";"24:36"
"272";"[]";"Gare de Sartrouville - RER";"24:38"
"272";"[]";"Gare de Sartrouville - RER";"24:45"
"272";"[]";"Gare de Sartrouville - RER";"24:53"
"272";"[]";"Gare de Sartrouville - RER";"24:58"
"272";"[]";"Gare de Sartrouville - RER";"25:07"
"272";"[]";"Gare de Sartrouville - RER";"25:13"
"272";"[]";"Gare de Sartrouville - RER";"25:15"
"272";"[]";"Gare de Sartrouville - RER";"25:17"
"272";"[]";"Gare de Sartrouville - RER";"25:21"
"272";"[]";"Gare de Sartrouville - RER";"25:33"
"272";"[]";"Gare de Sartrouville - RER";"25:34"
"272";"[]";"Gare de Sartrouville - RER";"25:45"
"272";"[]";"Gare de Sartrouville - RER";"25:53"
"272";"[]";"Gare de Sartrouville - RER";"26:13"
"272";"[]";"Gare de Sartrouville - RER";"26:15"
"272";"[]";"Gare de Sartrouville - RER";"26:33"
"272";"[]";"Gare de Sartrouville - RER";"26:45"
"272";"[]";"Gare de Sartrouville - RER";"26:53"
"272";"[]";"Gare de Sartrouville - RER";"27:13"
"272";"[]";"Gare de Sartrouville - RER";"27:15"
"272";"[]";"Gare de Sartrouville - RER";"27:33"
"272";"[]";"Gare de Sartrouville - RER";"27:45"
"272";"[]";"Gare de Sartrouville - RER";"27:49"
"272";"[]";"Gare de Sartrouville - RER";"27:53"
"272";"[]";"Gare de Sartrouville - RER";"28:04"
"272";"[]";"Gare de Sartrouville - RER";"28:13"
"272";"[]";"Gare de Sartrouville - RER";"28:15"
"272";"[]";"Gare de Sartrouville - RER";"28:23"
"272";"[]";"Gare de Sartrouville - RER";"28:33"
"272";"[]";"Gare de Sartrouville - RER";"28:43"
"272";"[]";"Gare de Sartrouville - RER";"28:45"
"272";"[]";"Gare de Sartrouville - RER";"28:49"
"272";"[]";"Gare de Sartrouville - RER";"29:03"
"272";"[]";"Gare de Sartrouville - RER";"29:04"
"272";"[]";"Gare de Sartrouville - RER";"29:15"
"272";"[]";"Gare de Sartrouville - RER";"29:22"
"272";"[]";"Gare de Sartrouville - RER";"29:23"
"272";"[]";"Gare de Sartrouville - RER";"29:43"
"272";"[]";"Gare de Sartrouville - RER";"29:45"
"272";"[]";"Gare de Sartrouville - RER";"30:03"
"272";"[]";"Gare de Sartrouville - RER";"30:22"
