"113";"[]";"Hélène Boucher";"08:35"
"113";"[]";"Hélène Boucher";"08:36"
"113";"[]";"Hélène Boucher";"08:38"
"113";"[]";"Hélène Boucher";"08:39"
"113";"[]";"Hélène Boucher";"08:41"
"113";"[]";"Hélène Boucher";"08:42"
"113";"[]";"Hélène Boucher";"08:45"
"113";"[]";"Hélène Boucher";"08:47"
"113";"[]";"Hélène Boucher";"08:50"
"113";"[]";"Hélène Boucher";"08:54"
"113";"[]";"Hélène Boucher";"08:55"
"113";"[]";"Hélène Boucher";"08:57"
"113";"[]";"Hélène Boucher";"08:58"
"113";"[]";"Hélène Boucher";"09:02"
"113";"[]";"Hélène Boucher";"09:03"
"113";"[]";"Hélène Boucher";"09:06"
"113";"[]";"Hélène Boucher";"09:09"
"113";"[]";"Hélène Boucher";"09:10"
"113";"[]";"Hélène Boucher";"09:12"
"113";"[]";"Hélène Boucher";"09:14"
"113";"[]";"Hélène Boucher";"09:15"
"113";"[]";"Hélène Boucher";"09:17"
"113";"[]";"Hélène Boucher";"09:18"
"113";"[]";"Hélène Boucher";"09:20"
"113";"[]";"Hélène Boucher";"09:23"
"113";"[]";"Hélène Boucher";"09:25"
"113";"[]";"Hélène Boucher";"09:27"
"113";"[]";"Hélène Boucher";"09:31"
"113";"[]";"Hélène Boucher";"09:33"
"113";"[]";"Hélène Boucher";"09:36"
"113";"[]";"Hélène Boucher";"09:37"
"113";"[]";"Hélène Boucher";"09:38"
"113";"[]";"Hélène Boucher";"09:41"
"113";"[]";"Hélène Boucher";"09:43"
"113";"[]";"Hélène Boucher";"09:45"
"113";"[]";"Hélène Boucher";"09:49"
"113";"[]";"Hélène Boucher";"09:50"
"113";"[]";"Hélène Boucher";"09:52"
"113";"[]";"Hélène Boucher";"09:54"
"113";"[]";"Hélène Boucher";"09:56"
"113";"[]";"Hélène Boucher";"09:57"
"113";"[]";"Hélène Boucher";"09:58"
"113";"[]";"Hélène Boucher";"09:59"
"113";"[]";"Hélène Boucher";"10:03"
"113";"[]";"Hélène Boucher";"10:05"
"113";"[]";"Hélène Boucher";"10:08"
"113";"[]";"Hélène Boucher";"10:10"
"113";"[]";"Hélène Boucher";"10:12"
"113";"[]";"Hélène Boucher";"10:13"
"113";"[]";"Hélène Boucher";"10:16"
"113";"[]";"Hélène Boucher";"10:18"
"113";"[]";"Hélène Boucher";"10:21"
"113";"[]";"Hélène Boucher";"10:26"
"113";"[]";"Hélène Boucher";"10:27"
"113";"[]";"Hélène Boucher";"10:28"
"113";"[]";"Hélène Boucher";"10:30"
"113";"[]";"Hélène Boucher";"10:31"
"113";"[]";"Hélène Boucher";"10:34"
"113";"[]";"Hélène Boucher";"10:35"
"113";"[]";"Hélène Boucher";"10:38"
"113";"[]";"Hélène Boucher";"10:40"
"113";"[]";"Hélène Boucher";"10:43"
"113";"[]";"Hélène Boucher";"10:44"
"113";"[]";"Hélène Boucher";"10:46"
"113";"[]";"Hélène Boucher";"10:47"
"113";"[]";"Hélène Boucher";"10:51"
"113";"[]";"Hélène Boucher";"10:54"
"113";"[]";"Hélène Boucher";"10:55"
"113";"[]";"Hélène Boucher";"10:56"
"113";"[]";"Hélène Boucher";"10:58"
"113";"[]";"Hélène Boucher";"10:59"
"113";"[]";"Hélène Boucher";"11:02"
"113";"[]";"Hélène Boucher";"11:06"
"113";"[]";"Hélène Boucher";"11:07"
"113";"[]";"Hélène Boucher";"11:10"
"113";"[]";"Hélène Boucher";"11:14"
"113";"[]";"Hélène Boucher";"11:17"
"113";"[]";"Hélène Boucher";"11:18"
"113";"[]";"Hélène Boucher";"11:20"
"113";"[]";"Hélène Boucher";"11:24"
"113";"[]";"Hélène Boucher";"11:25"
"113";"[]";"Hélène Boucher";"11:27"
"113";"[]";"Hélène Boucher";"11:30"
"113";"[]";"Hélène Boucher";"11:33"
"113";"[]";"Hélène Boucher";"11:38"
"113";"[]";"Hélène Boucher";"11:40"
"113";"[]";"Hélène Boucher";"11:45"
"113";"[]";"Hélène Boucher";"11:47"
"113";"[]";"Hélène Boucher";"11:51"
"113";"[]";"Hélène Boucher";"11:52"
"113";"[]";"Hélène Boucher";"11:53"
"113";"[]";"Hélène Boucher";"11:55"
"113";"[]";"Hélène Boucher";"11:58"
"113";"[]";"Hélène Boucher";"12:00"
"113";"[]";"Hélène Boucher";"12:01"
"113";"[]";"Hélène Boucher";"12:04"
"113";"[]";"Hélène Boucher";"12:06"
"113";"[]";"Hélène Boucher";"12:07"
"113";"[]";"Hélène Boucher";"12:09"
"113";"[]";"Hélène Boucher";"12:12"
"113";"[]";"Hélène Boucher";"12:13"
"113";"[]";"Hélène Boucher";"12:15"
"113";"[]";"Hélène Boucher";"12:16"
"113";"[]";"Hélène Boucher";"12:18"
"113";"[]";"Hélène Boucher";"12:19"
"113";"[]";"Hélène Boucher";"12:23"
"113";"[]";"Hélène Boucher";"12:27"
"113";"[]";"Hélène Boucher";"12:30"
"113";"[]";"Hélène Boucher";"12:33"
"113";"[]";"Hélène Boucher";"12:34"
"113";"[]";"Hélène Boucher";"12:38"
"113";"[]";"Hélène Boucher";"12:40"
"113";"[]";"Hélène Boucher";"12:45"
"113";"[]";"Hélène Boucher";"12:46"
"113";"[]";"Hélène Boucher";"12:47"
"113";"[]";"Hélène Boucher";"12:52"
"113";"[]";"Hélène Boucher";"12:53"
"113";"[]";"Hélène Boucher";"12:55"
"113";"[]";"Hélène Boucher";"12:56"
"113";"[]";"Hélène Boucher";"12:58"
"113";"[]";"Hélène Boucher";"13:00"
"113";"[]";"Hélène Boucher";"13:01"
"113";"[]";"Hélène Boucher";"13:04"
"113";"[]";"Hélène Boucher";"13:06"
"113";"[]";"Hélène Boucher";"13:10"
"113";"[]";"Hélène Boucher";"13:13"
"113";"[]";"Hélène Boucher";"13:14"
"113";"[]";"Hélène Boucher";"13:15"
"113";"[]";"Hélène Boucher";"13:18"
"113";"[]";"Hélène Boucher";"13:22"
"113";"[]";"Hélène Boucher";"13:26"
"113";"[]";"Hélène Boucher";"13:29"
"113";"[]";"Hélène Boucher";"13:30"
"113";"[]";"Hélène Boucher";"13:33"
"113";"[]";"Hélène Boucher";"13:36"
"113";"[]";"Hélène Boucher";"13:38"
"113";"[]";"Hélène Boucher";"13:43"
"113";"[]";"Hélène Boucher";"13:44"
"113";"[]";"Hélène Boucher";"13:45"
"113";"[]";"Hélène Boucher";"13:46"
"113";"[]";"Hélène Boucher";"13:53"
"113";"[]";"Hélène Boucher";"13:54"
"113";"[]";"Hélène Boucher";"13:56"
"113";"[]";"Hélène Boucher";"13:58"
"113";"[]";"Hélène Boucher";"14:00"
"113";"[]";"Hélène Boucher";"14:03"
"113";"[]";"Hélène Boucher";"14:06"
"113";"[]";"Hélène Boucher";"14:10"
"113";"[]";"Hélène Boucher";"14:13"
"113";"[]";"Hélène Boucher";"14:15"
"113";"[]";"Hélène Boucher";"14:17"
"113";"[]";"Hélène Boucher";"14:18"
"113";"[]";"Hélène Boucher";"14:20"
"113";"[]";"Hélène Boucher";"14:22"
"113";"[]";"Hélène Boucher";"14:24"
"113";"[]";"Hélène Boucher";"14:28"
"113";"[]";"Hélène Boucher";"14:30"
"113";"[]";"Hélène Boucher";"14:35"
"113";"[]";"Hélène Boucher";"14:37"
"113";"[]";"Hélène Boucher";"14:38"
"113";"[]";"Hélène Boucher";"14:40"
"113";"[]";"Hélène Boucher";"14:41"
"113";"[]";"Hélène Boucher";"14:45"
"113";"[]";"Hélène Boucher";"14:46"
"113";"[]";"Hélène Boucher";"14:50"
"113";"[]";"Hélène Boucher";"14:55"
"113";"[]";"Hélène Boucher";"14:57"
"113";"[]";"Hélène Boucher";"14:58"
"113";"[]";"Hélène Boucher";"15:00"
"113";"[]";"Hélène Boucher";"15:03"
"113";"[]";"Hélène Boucher";"15:10"
"113";"[]";"Hélène Boucher";"15:11"
"113";"[]";"Hélène Boucher";"15:15"
"113";"[]";"Hélène Boucher";"15:18"
"113";"[]";"Hélène Boucher";"15:19"
"113";"[]";"Hélène Boucher";"15:20"
"113";"[]";"Hélène Boucher";"15:22"
"113";"[]";"Hélène Boucher";"15:25"
"113";"[]";"Hélène Boucher";"15:30"
"113";"[]";"Hélène Boucher";"15:32"
"113";"[]";"Hélène Boucher";"15:35"
"113";"[]";"Hélène Boucher";"15:36"
"113";"[]";"Hélène Boucher";"15:38"
"113";"[]";"Hélène Boucher";"15:40"
"113";"[]";"Hélène Boucher";"15:41"
"113";"[]";"Hélène Boucher";"15:45"
"113";"[]";"Hélène Boucher";"15:48"
"113";"[]";"Hélène Boucher";"15:50"
"113";"[]";"Hélène Boucher";"15:52"
"113";"[]";"Hélène Boucher";"15:53"
"113";"[]";"Hélène Boucher";"15:55"
"113";"[]";"Hélène Boucher";"15:59"
"113";"[]";"Hélène Boucher";"16:00"
"113";"[]";"Hélène Boucher";"16:03"
"113";"[]";"Hélène Boucher";"16:04"
"113";"[]";"Hélène Boucher";"16:05"
"113";"[]";"Hélène Boucher";"16:08"
"113";"[]";"Hélène Boucher";"16:09"
"113";"[]";"Hélène Boucher";"16:11"
"113";"[]";"Hélène Boucher";"16:12"
"113";"[]";"Hélène Boucher";"16:14"
"113";"[]";"Hélène Boucher";"16:15"
"113";"[]";"Hélène Boucher";"16:19"
"113";"[]";"Hélène Boucher";"16:21"
"113";"[]";"Hélène Boucher";"16:23"
"113";"[]";"Hélène Boucher";"16:25"
"113";"[]";"Hélène Boucher";"16:26"
"113";"[]";"Hélène Boucher";"16:30"
"113";"[]";"Hélène Boucher";"16:31"
"113";"[]";"Hélène Boucher";"16:33"
"113";"[]";"Hélène Boucher";"16:36"
"113";"[]";"Hélène Boucher";"16:38"
"113";"[]";"Hélène Boucher";"16:39"
"113";"[]";"Hélène Boucher";"16:40"
"113";"[]";"Hélène Boucher";"16:42"
"113";"[]";"Hélène Boucher";"16:45"
"113";"[]";"Hélène Boucher";"16:46"
"113";"[]";"Hélène Boucher";"16:47"
"113";"[]";"Hélène Boucher";"16:48"
"113";"[]";"Hélène Boucher";"16:50"
"113";"[]";"Hélène Boucher";"16:52"
"113";"[]";"Hélène Boucher";"16:53"
"113";"[]";"Hélène Boucher";"16:56"
"113";"[]";"Hélène Boucher";"16:57"
"113";"[]";"Hélène Boucher";"16:58"
"113";"[]";"Hélène Boucher";"16:59"
"113";"[]";"Hélène Boucher";"17:00"
"113";"[]";"Hélène Boucher";"17:04"
"113";"[]";"Hélène Boucher";"17:06"
"113";"[]";"Hélène Boucher";"17:07"
"113";"[]";"Hélène Boucher";"17:08"
"113";"[]";"Hélène Boucher";"17:09"
"113";"[]";"Hélène Boucher";"17:11"
"113";"[]";"Hélène Boucher";"17:12"
"113";"[]";"Hélène Boucher";"17:15"
"113";"[]";"Hélène Boucher";"17:16"
"113";"[]";"Hélène Boucher";"17:18"
"113";"[]";"Hélène Boucher";"17:21"
"113";"[]";"Hélène Boucher";"17:23"
"113";"[]";"Hélène Boucher";"17:24"
"113";"[]";"Hélène Boucher";"17:26"
"113";"[]";"Hélène Boucher";"17:30"
"113";"[]";"Hélène Boucher";"17:31"
"113";"[]";"Hélène Boucher";"17:33"
"113";"[]";"Hélène Boucher";"17:36"
"113";"[]";"Hélène Boucher";"17:38"
"113";"[]";"Hélène Boucher";"17:39"
"113";"[]";"Hélène Boucher";"17:41"
"113";"[]";"Hélène Boucher";"17:42"
"113";"[]";"Hélène Boucher";"17:46"
"113";"[]";"Hélène Boucher";"17:47"
"113";"[]";"Hélène Boucher";"17:49"
"113";"[]";"Hélène Boucher";"17:51"
"113";"[]";"Hélène Boucher";"17:52"
"113";"[]";"Hélène Boucher";"17:53"
"113";"[]";"Hélène Boucher";"17:57"
"113";"[]";"Hélène Boucher";"17:59"
"113";"[]";"Hélène Boucher";"18:00"
"113";"[]";"Hélène Boucher";"18:01"
"113";"[]";"Hélène Boucher";"18:03"
"113";"[]";"Hélène Boucher";"18:05"
"113";"[]";"Hélène Boucher";"18:08"
"113";"[]";"Hélène Boucher";"18:09"
"113";"[]";"Hélène Boucher";"18:11"
"113";"[]";"Hélène Boucher";"18:15"
"113";"[]";"Hélène Boucher";"18:16"
"113";"[]";"Hélène Boucher";"18:17"
"113";"[]";"Hélène Boucher";"18:18"
"113";"[]";"Hélène Boucher";"18:22"
"113";"[]";"Hélène Boucher";"18:23"
"113";"[]";"Hélène Boucher";"18:25"
"113";"[]";"Hélène Boucher";"18:27"
"113";"[]";"Hélène Boucher";"18:29"
"113";"[]";"Hélène Boucher";"18:31"
"113";"[]";"Hélène Boucher";"18:33"
"113";"[]";"Hélène Boucher";"18:36"
"113";"[]";"Hélène Boucher";"18:37"
"113";"[]";"Hélène Boucher";"18:38"
"113";"[]";"Hélène Boucher";"18:42"
"113";"[]";"Hélène Boucher";"18:43"
"113";"[]";"Hélène Boucher";"18:45"
"113";"[]";"Hélène Boucher";"18:46"
"113";"[]";"Hélène Boucher";"18:49"
"113";"[]";"Hélène Boucher";"18:50"
"113";"[]";"Hélène Boucher";"18:53"
"113";"[]";"Hélène Boucher";"18:54"
"113";"[]";"Hélène Boucher";"18:55"
"113";"[]";"Hélène Boucher";"18:58"
"113";"[]";"Hélène Boucher";"18:59"
"113";"[]";"Hélène Boucher";"19:01"
"113";"[]";"Hélène Boucher";"19:02"
"113";"[]";"Hélène Boucher";"19:03"
"113";"[]";"Hélène Boucher";"19:05"
"113";"[]";"Hélène Boucher";"19:08"
"113";"[]";"Hélène Boucher";"19:09"
"113";"[]";"Hélène Boucher";"19:11"
"113";"[]";"Hélène Boucher";"19:12"
"113";"[]";"Hélène Boucher";"19:13"
"113";"[]";"Hélène Boucher";"19:16"
"113";"[]";"Hélène Boucher";"19:19"
"113";"[]";"Hélène Boucher";"19:20"
"113";"[]";"Hélène Boucher";"19:21"
"113";"[]";"Hélène Boucher";"19:22"
"113";"[]";"Hélène Boucher";"19:23"
"113";"[]";"Hélène Boucher";"19:26"
"113";"[]";"Hélène Boucher";"19:29"
"113";"[]";"Hélène Boucher";"19:30"
"113";"[]";"Hélène Boucher";"19:32"
"113";"[]";"Hélène Boucher";"19:38"
"113";"[]";"Hélène Boucher";"19:39"
"113";"[]";"Hélène Boucher";"19:42"
"113";"[]";"Hélène Boucher";"19:44"
"113";"[]";"Hélène Boucher";"19:45"
"113";"[]";"Hélène Boucher";"19:46"
"113";"[]";"Hélène Boucher";"19:49"
"113";"[]";"Hélène Boucher";"19:52"
"113";"[]";"Hélène Boucher";"19:53"
"113";"[]";"Hélène Boucher";"19:58"
"113";"[]";"Hélène Boucher";"19:59"
"113";"[]";"Hélène Boucher";"20:01"
"113";"[]";"Hélène Boucher";"20:07"
"113";"[]";"Hélène Boucher";"20:08"
"113";"[]";"Hélène Boucher";"20:10"
"113";"[]";"Hélène Boucher";"20:11"
"113";"[]";"Hélène Boucher";"20:13"
"113";"[]";"Hélène Boucher";"20:14"
"113";"[]";"Hélène Boucher";"20:16"
"113";"[]";"Hélène Boucher";"20:20"
"113";"[]";"Hélène Boucher";"20:23"
"113";"[]";"Hélène Boucher";"20:25"
"113";"[]";"Hélène Boucher";"20:28"
"113";"[]";"Hélène Boucher";"20:30"
"113";"[]";"Hélène Boucher";"20:34"
"113";"[]";"Hélène Boucher";"20:36"
"113";"[]";"Hélène Boucher";"20:37"
"113";"[]";"Hélène Boucher";"20:38"
"113";"[]";"Hélène Boucher";"20:41"
"113";"[]";"Hélène Boucher";"20:43"
"113";"[]";"Hélène Boucher";"20:49"
"113";"[]";"Hélène Boucher";"20:51"
"113";"[]";"Hélène Boucher";"20:52"
"113";"[]";"Hélène Boucher";"20:53"
"113";"[]";"Hélène Boucher";"20:57"
"113";"[]";"Hélène Boucher";"21:00"
"113";"[]";"Hélène Boucher";"21:01"
"113";"[]";"Hélène Boucher";"21:03"
"113";"[]";"Hélène Boucher";"21:08"
"113";"[]";"Hélène Boucher";"21:09"
"113";"[]";"Hélène Boucher";"21:14"
"113";"[]";"Hélène Boucher";"21:16"
"113";"[]";"Hélène Boucher";"21:17"
"113";"[]";"Hélène Boucher";"21:20"
"113";"[]";"Hélène Boucher";"21:27"
"113";"[]";"Hélène Boucher";"21:28"
"113";"[]";"Hélène Boucher";"21:30"
"113";"[]";"Hélène Boucher";"21:32"
"113";"[]";"Hélène Boucher";"21:36"
"113";"[]";"Hélène Boucher";"21:39"
"113";"[]";"Hélène Boucher";"21:40"
"113";"[]";"Hélène Boucher";"21:48"
"113";"[]";"Hélène Boucher";"21:50"
"113";"[]";"Hélène Boucher";"21:51"
"113";"[]";"Hélène Boucher";"21:53"
"113";"[]";"Hélène Boucher";"21:55"
"113";"[]";"Hélène Boucher";"22:03"
"113";"[]";"Hélène Boucher";"22:08"
"113";"[]";"Hélène Boucher";"22:10"
"113";"[]";"Hélène Boucher";"22:15"
"113";"[]";"Hélène Boucher";"22:17"
"113";"[]";"Hélène Boucher";"22:18"
"113";"[]";"Hélène Boucher";"22:28"
"113";"[]";"Hélène Boucher";"22:29"
"113";"[]";"Hélène Boucher";"22:32"
"113";"[]";"Hélène Boucher";"22:33"
"113";"[]";"Hélène Boucher";"22:35"
"113";"[]";"Hélène Boucher";"22:47"
"113";"[]";"Hélène Boucher";"22:55"
"113";"[]";"Hélène Boucher";"23:02"
"113";"[]";"Hélène Boucher";"23:15"
"113";"[]";"Hélène Boucher";"23:17"
"113";"[]";"Hélène Boucher";"23:31"
"113";"[]";"Hélène Boucher";"23:32"
"113";"[]";"Hélène Boucher";"23:35"
"113";"[]";"Hélène Boucher";"23:46"
"113";"[]";"Hélène Boucher";"23:47"
"113";"[]";"Hélène Boucher";"23:55"
"113";"[]";"Hélène Boucher";"24:01"
"113";"[]";"Hélène Boucher";"24:15"
"113";"[]";"Hélène Boucher";"24:16"
"113";"[]";"Hélène Boucher";"24:31"
"113";"[]";"Hélène Boucher";"24:35"
"113";"[]";"Hélène Boucher";"24:46"
"113";"[]";"Hélène Boucher";"24:51"
"113";"[]";"Hélène Boucher";"24:55"
"113";"[]";"Hélène Boucher";"25:01"
"113";"[]";"Hélène Boucher";"25:11"
"113";"[]";"Hélène Boucher";"25:31"
"113";"[]";"Hélène Boucher";"25:51"
"113";"[]";"Hélène Boucher";"26:01"
"113";"[]";"Hélène Boucher";"26:11"
"113";"[]";"Hélène Boucher";"26:31"
"113";"[]";"Hélène Boucher";"26:51"
"113";"[]";"Hélène Boucher";"27:01"
"113";"[]";"Hélène Boucher";"27:11"
"113";"[]";"Hélène Boucher";"27:31"
"113";"[]";"Hélène Boucher";"27:51"
"113";"[]";"Hélène Boucher";"28:01"
"113";"[]";"Hélène Boucher";"28:11"
"113";"[]";"Hélène Boucher";"28:31"
"113";"[]";"Hélène Boucher";"28:51"
"113";"[]";"Hélène Boucher";"29:01"
"113";"[]";"Hélène Boucher";"29:11"
"113";"[]";"Hélène Boucher";"29:31"
"113";"[]";"Hélène Boucher";"29:51"
