"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:04"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:08"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:14"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:15"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:23"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:24"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:30"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:31"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:34"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:39"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:44"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:48"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:55"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:57"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"09:58"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:05"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:12"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:13"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:15"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:23"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:25"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:26"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:31"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:35"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:39"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:41"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:45"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:48"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:55"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"10:56"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:04"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:07"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:09"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:12"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:17"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:21"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:23"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:27"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:30"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:37"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:38"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:39"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:49"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:55"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"11:59"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:00"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:03"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:09"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:10"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:19"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:20"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:25"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:29"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:30"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:40"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:41"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:50"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:51"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"12:55"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:00"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:01"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:09"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:12"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:18"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:23"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:28"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:34"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:35"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:37"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:45"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:47"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:49"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:56"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"13:57"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:03"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:05"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:08"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:14"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:15"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:17"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:22"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:23"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:29"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:30"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:32"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:35"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:40"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:42"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:45"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:48"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:52"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:54"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:56"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"14:58"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:04"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:07"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:09"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:12"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:19"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:20"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:30"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:32"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:33"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:38"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:44"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:45"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:47"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:50"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:56"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"15:57"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:04"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:08"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:09"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:12"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:19"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:20"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:21"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:28"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:30"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:32"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:37"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:39"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:43"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:45"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:48"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:53"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:54"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"16:59"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:01"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:05"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:07"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:09"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:15"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:16"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:17"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:19"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:23"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:25"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:27"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:31"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:33"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:36"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:38"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:41"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:49"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:50"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:55"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:57"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"17:59"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:02"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:05"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:10"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:12"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:13"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:15"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:21"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:26"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:28"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:32"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:36"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:37"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:44"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:48"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:52"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:56"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"18:59"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:00"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:06"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:07"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:08"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:12"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:16"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:17"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:19"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:22"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:24"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:31"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:32"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:36"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:40"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:42"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:45"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:47"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:49"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:54"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:55"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"19:57"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:04"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:05"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:12"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:13"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:16"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:17"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:21"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:22"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:28"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:30"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:38"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:41"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:42"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:47"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:52"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:55"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"20:57"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:05"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:06"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:10"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:12"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:16"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:20"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:25"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:29"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:31"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:40"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:41"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:52"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:54"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"21:55"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:02"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:07"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:09"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:13"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:20"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:23"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:24"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:33"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:35"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:44"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:46"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:47"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:58"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"22:59"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"23:04"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"23:10"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"23:13"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"23:22"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"23:24"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"23:28"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"23:35"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"23:44"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"23:48"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"23:50"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"24:04"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"24:08"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"24:10"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"24:24"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"24:28"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"24:30"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"24:44"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"24:48"
"27";"[]";"Pont Neuf - Quai des Orfèvres";"24:50"
