"A";"[]";"Boissy-Saint-Léger";"09:08"
"A";"[]";"Boissy-Saint-Léger";"09:09"
"A";"[]";"Boissy-Saint-Léger";"09:10"
"A";"[]";"Boissy-Saint-Léger";"09:15"
"A";"[]";"Boissy-Saint-Léger";"09:18"
"A";"[]";"Boissy-Saint-Léger";"09:20"
"A";"[]";"Boissy-Saint-Léger";"09:25"
"A";"[]";"Boissy-Saint-Léger";"09:27"
"A";"[]";"Boissy-Saint-Léger";"09:30"
"A";"[]";"Boissy-Saint-Léger";"09:32"
"A";"[]";"Boissy-Saint-Léger";"09:35"
"A";"[]";"Boissy-Saint-Léger";"09:38"
"A";"[]";"Boissy-Saint-Léger";"09:39"
"A";"[]";"Boissy-Saint-Léger";"09:40"
"A";"[]";"Boissy-Saint-Léger";"09:43"
"A";"[]";"Boissy-Saint-Léger";"09:45"
"A";"[]";"Boissy-Saint-Léger";"09:50"
"A";"[]";"Boissy-Saint-Léger";"09:55"
"A";"[]";"Boissy-Saint-Léger";"09:58"
"A";"[]";"Boissy-Saint-Léger";"10:00"
"A";"[]";"Boissy-Saint-Léger";"10:02"
"A";"[]";"Boissy-Saint-Léger";"10:05"
"A";"[]";"Boissy-Saint-Léger";"10:06"
"A";"[]";"Boissy-Saint-Léger";"10:10"
"A";"[]";"Boissy-Saint-Léger";"10:14"
"A";"[]";"Boissy-Saint-Léger";"10:15"
"A";"[]";"Boissy-Saint-Léger";"10:18"
"A";"[]";"Boissy-Saint-Léger";"10:19"
"A";"[]";"Boissy-Saint-Léger";"10:20"
"A";"[]";"Boissy-Saint-Léger";"10:25"
"A";"[]";"Boissy-Saint-Léger";"10:30"
"A";"[]";"Boissy-Saint-Léger";"10:35"
"A";"[]";"Boissy-Saint-Léger";"10:38"
"A";"[]";"Boissy-Saint-Léger";"10:40"
"A";"[]";"Boissy-Saint-Léger";"10:45"
"A";"[]";"Boissy-Saint-Léger";"10:49"
"A";"[]";"Boissy-Saint-Léger";"10:50"
"A";"[]";"Boissy-Saint-Léger";"10:55"
"A";"[]";"Boissy-Saint-Léger";"10:58"
"A";"[]";"Boissy-Saint-Léger";"11:00"
"A";"[]";"Boissy-Saint-Léger";"11:02"
"A";"[]";"Boissy-Saint-Léger";"11:05"
"A";"[]";"Boissy-Saint-Léger";"11:10"
"A";"[]";"Boissy-Saint-Léger";"11:15"
"A";"[]";"Boissy-Saint-Léger";"11:18"
"A";"[]";"Boissy-Saint-Léger";"11:20"
"A";"[]";"Boissy-Saint-Léger";"11:22"
"A";"[]";"Boissy-Saint-Léger";"11:25"
"A";"[]";"Boissy-Saint-Léger";"11:30"
"A";"[]";"Boissy-Saint-Léger";"11:35"
"A";"[]";"Boissy-Saint-Léger";"11:36"
"A";"[]";"Boissy-Saint-Léger";"11:38"
"A";"[]";"Boissy-Saint-Léger";"11:40"
"A";"[]";"Boissy-Saint-Léger";"11:46"
"A";"[]";"Boissy-Saint-Léger";"11:50"
"A";"[]";"Boissy-Saint-Léger";"11:56"
"A";"[]";"Boissy-Saint-Léger";"11:58"
"A";"[]";"Boissy-Saint-Léger";"12:00"
"A";"[]";"Boissy-Saint-Léger";"12:06"
"A";"[]";"Boissy-Saint-Léger";"12:10"
"A";"[]";"Boissy-Saint-Léger";"12:16"
"A";"[]";"Boissy-Saint-Léger";"12:18"
"A";"[]";"Boissy-Saint-Léger";"12:20"
"A";"[]";"Boissy-Saint-Léger";"12:26"
"A";"[]";"Boissy-Saint-Léger";"12:30"
"A";"[]";"Boissy-Saint-Léger";"12:36"
"A";"[]";"Boissy-Saint-Léger";"12:38"
"A";"[]";"Boissy-Saint-Léger";"12:40"
"A";"[]";"Boissy-Saint-Léger";"12:46"
"A";"[]";"Boissy-Saint-Léger";"12:50"
"A";"[]";"Boissy-Saint-Léger";"12:56"
"A";"[]";"Boissy-Saint-Léger";"12:58"
"A";"[]";"Boissy-Saint-Léger";"13:00"
"A";"[]";"Boissy-Saint-Léger";"13:06"
"A";"[]";"Boissy-Saint-Léger";"13:10"
"A";"[]";"Boissy-Saint-Léger";"13:16"
"A";"[]";"Boissy-Saint-Léger";"13:18"
"A";"[]";"Boissy-Saint-Léger";"13:20"
"A";"[]";"Boissy-Saint-Léger";"13:26"
"A";"[]";"Boissy-Saint-Léger";"13:30"
"A";"[]";"Boissy-Saint-Léger";"13:36"
"A";"[]";"Boissy-Saint-Léger";"13:38"
"A";"[]";"Boissy-Saint-Léger";"13:40"
"A";"[]";"Boissy-Saint-Léger";"13:46"
"A";"[]";"Boissy-Saint-Léger";"13:50"
"A";"[]";"Boissy-Saint-Léger";"13:56"
"A";"[]";"Boissy-Saint-Léger";"13:58"
"A";"[]";"Boissy-Saint-Léger";"14:00"
"A";"[]";"Boissy-Saint-Léger";"14:06"
"A";"[]";"Boissy-Saint-Léger";"14:10"
"A";"[]";"Boissy-Saint-Léger";"14:16"
"A";"[]";"Boissy-Saint-Léger";"14:18"
"A";"[]";"Boissy-Saint-Léger";"14:20"
"A";"[]";"Boissy-Saint-Léger";"14:26"
"A";"[]";"Boissy-Saint-Léger";"14:30"
"A";"[]";"Boissy-Saint-Léger";"14:36"
"A";"[]";"Boissy-Saint-Léger";"14:38"
"A";"[]";"Boissy-Saint-Léger";"14:40"
"A";"[]";"Boissy-Saint-Léger";"14:46"
"A";"[]";"Boissy-Saint-Léger";"14:50"
"A";"[]";"Boissy-Saint-Léger";"14:56"
"A";"[]";"Boissy-Saint-Léger";"14:58"
"A";"[]";"Boissy-Saint-Léger";"15:00"
"A";"[]";"Boissy-Saint-Léger";"15:06"
"A";"[]";"Boissy-Saint-Léger";"15:10"
"A";"[]";"Boissy-Saint-Léger";"15:16"
"A";"[]";"Boissy-Saint-Léger";"15:18"
"A";"[]";"Boissy-Saint-Léger";"15:20"
"A";"[]";"Boissy-Saint-Léger";"15:26"
"A";"[]";"Boissy-Saint-Léger";"15:30"
"A";"[]";"Boissy-Saint-Léger";"15:36"
"A";"[]";"Boissy-Saint-Léger";"15:38"
"A";"[]";"Boissy-Saint-Léger";"15:40"
"A";"[]";"Boissy-Saint-Léger";"15:46"
"A";"[]";"Boissy-Saint-Léger";"15:50"
"A";"[]";"Boissy-Saint-Léger";"15:56"
"A";"[]";"Boissy-Saint-Léger";"15:58"
"A";"[]";"Boissy-Saint-Léger";"16:00"
"A";"[]";"Boissy-Saint-Léger";"16:06"
"A";"[]";"Boissy-Saint-Léger";"16:09"
"A";"[]";"Boissy-Saint-Léger";"16:10"
"A";"[]";"Boissy-Saint-Léger";"16:16"
"A";"[]";"Boissy-Saint-Léger";"16:18"
"A";"[]";"Boissy-Saint-Léger";"16:20"
"A";"[]";"Boissy-Saint-Léger";"16:23"
"A";"[]";"Boissy-Saint-Léger";"16:26"
"A";"[]";"Boissy-Saint-Léger";"16:28"
"A";"[]";"Boissy-Saint-Léger";"16:30"
"A";"[]";"Boissy-Saint-Léger";"16:36"
"A";"[]";"Boissy-Saint-Léger";"16:38"
"A";"[]";"Boissy-Saint-Léger";"16:40"
"A";"[]";"Boissy-Saint-Léger";"16:41"
"A";"[]";"Boissy-Saint-Léger";"16:46"
"A";"[]";"Boissy-Saint-Léger";"16:48"
"A";"[]";"Boissy-Saint-Léger";"16:50"
"A";"[]";"Boissy-Saint-Léger";"16:53"
"A";"[]";"Boissy-Saint-Léger";"16:56"
"A";"[]";"Boissy-Saint-Léger";"16:58"
"A";"[]";"Boissy-Saint-Léger";"17:00"
"A";"[]";"Boissy-Saint-Léger";"17:01"
"A";"[]";"Boissy-Saint-Léger";"17:06"
"A";"[]";"Boissy-Saint-Léger";"17:10"
"A";"[]";"Boissy-Saint-Léger";"17:11"
"A";"[]";"Boissy-Saint-Léger";"17:13"
"A";"[]";"Boissy-Saint-Léger";"17:16"
"A";"[]";"Boissy-Saint-Léger";"17:18"
"A";"[]";"Boissy-Saint-Léger";"17:19"
"A";"[]";"Boissy-Saint-Léger";"17:20"
"A";"[]";"Boissy-Saint-Léger";"17:26"
"A";"[]";"Boissy-Saint-Léger";"17:30"
"A";"[]";"Boissy-Saint-Léger";"17:31"
"A";"[]";"Boissy-Saint-Léger";"17:36"
"A";"[]";"Boissy-Saint-Léger";"17:38"
"A";"[]";"Boissy-Saint-Léger";"17:40"
"A";"[]";"Boissy-Saint-Léger";"17:41"
"A";"[]";"Boissy-Saint-Léger";"17:43"
"A";"[]";"Boissy-Saint-Léger";"17:46"
"A";"[]";"Boissy-Saint-Léger";"17:50"
"A";"[]";"Boissy-Saint-Léger";"17:51"
"A";"[]";"Boissy-Saint-Léger";"17:53"
"A";"[]";"Boissy-Saint-Léger";"17:56"
"A";"[]";"Boissy-Saint-Léger";"17:58"
"A";"[]";"Boissy-Saint-Léger";"18:00"
"A";"[]";"Boissy-Saint-Léger";"18:03"
"A";"[]";"Boissy-Saint-Léger";"18:06"
"A";"[]";"Boissy-Saint-Léger";"18:08"
"A";"[]";"Boissy-Saint-Léger";"18:10"
"A";"[]";"Boissy-Saint-Léger";"18:11"
"A";"[]";"Boissy-Saint-Léger";"18:16"
"A";"[]";"Boissy-Saint-Léger";"18:18"
"A";"[]";"Boissy-Saint-Léger";"18:20"
"A";"[]";"Boissy-Saint-Léger";"18:21"
"A";"[]";"Boissy-Saint-Léger";"18:23"
"A";"[]";"Boissy-Saint-Léger";"18:26"
"A";"[]";"Boissy-Saint-Léger";"18:28"
"A";"[]";"Boissy-Saint-Léger";"18:30"
"A";"[]";"Boissy-Saint-Léger";"18:31"
"A";"[]";"Boissy-Saint-Léger";"18:33"
"A";"[]";"Boissy-Saint-Léger";"18:36"
"A";"[]";"Boissy-Saint-Léger";"18:40"
"A";"[]";"Boissy-Saint-Léger";"18:41"
"A";"[]";"Boissy-Saint-Léger";"18:43"
"A";"[]";"Boissy-Saint-Léger";"18:46"
"A";"[]";"Boissy-Saint-Léger";"18:48"
"A";"[]";"Boissy-Saint-Léger";"18:50"
"A";"[]";"Boissy-Saint-Léger";"18:53"
"A";"[]";"Boissy-Saint-Léger";"18:56"
"A";"[]";"Boissy-Saint-Léger";"18:58"
"A";"[]";"Boissy-Saint-Léger";"19:00"
"A";"[]";"Boissy-Saint-Léger";"19:01"
"A";"[]";"Boissy-Saint-Léger";"19:06"
"A";"[]";"Boissy-Saint-Léger";"19:08"
"A";"[]";"Boissy-Saint-Léger";"19:10"
"A";"[]";"Boissy-Saint-Léger";"19:11"
"A";"[]";"Boissy-Saint-Léger";"19:13"
"A";"[]";"Boissy-Saint-Léger";"19:16"
"A";"[]";"Boissy-Saint-Léger";"19:20"
"A";"[]";"Boissy-Saint-Léger";"19:21"
"A";"[]";"Boissy-Saint-Léger";"19:26"
"A";"[]";"Boissy-Saint-Léger";"19:28"
"A";"[]";"Boissy-Saint-Léger";"19:33"
"A";"[]";"Boissy-Saint-Léger";"19:36"
"A";"[]";"Boissy-Saint-Léger";"19:38"
"A";"[]";"Boissy-Saint-Léger";"19:40"
"A";"[]";"Boissy-Saint-Léger";"19:46"
"A";"[]";"Boissy-Saint-Léger";"19:47"
"A";"[]";"Boissy-Saint-Léger";"19:50"
"A";"[]";"Boissy-Saint-Léger";"19:51"
"A";"[]";"Boissy-Saint-Léger";"19:56"
"A";"[]";"Boissy-Saint-Léger";"19:58"
"A";"[]";"Boissy-Saint-Léger";"20:00"
"A";"[]";"Boissy-Saint-Léger";"20:02"
"A";"[]";"Boissy-Saint-Léger";"20:03"
"A";"[]";"Boissy-Saint-Léger";"20:06"
"A";"[]";"Boissy-Saint-Léger";"20:10"
"A";"[]";"Boissy-Saint-Léger";"20:11"
"A";"[]";"Boissy-Saint-Léger";"20:16"
"A";"[]";"Boissy-Saint-Léger";"20:17"
"A";"[]";"Boissy-Saint-Léger";"20:20"
"A";"[]";"Boissy-Saint-Léger";"20:23"
"A";"[]";"Boissy-Saint-Léger";"20:26"
"A";"[]";"Boissy-Saint-Léger";"20:28"
"A";"[]";"Boissy-Saint-Léger";"20:32"
"A";"[]";"Boissy-Saint-Léger";"20:36"
"A";"[]";"Boissy-Saint-Léger";"20:37"
"A";"[]";"Boissy-Saint-Léger";"20:42"
"A";"[]";"Boissy-Saint-Léger";"20:46"
"A";"[]";"Boissy-Saint-Léger";"20:47"
"A";"[]";"Boissy-Saint-Léger";"20:48"
"A";"[]";"Boissy-Saint-Léger";"20:52"
"A";"[]";"Boissy-Saint-Léger";"20:55"
"A";"[]";"Boissy-Saint-Léger";"20:59"
"A";"[]";"Boissy-Saint-Léger";"21:02"
"A";"[]";"Boissy-Saint-Léger";"21:06"
"A";"[]";"Boissy-Saint-Léger";"21:13"
"A";"[]";"Boissy-Saint-Léger";"21:17"
"A";"[]";"Boissy-Saint-Léger";"21:20"
"A";"[]";"Boissy-Saint-Léger";"21:28"
"A";"[]";"Boissy-Saint-Léger";"21:32"
"A";"[]";"Boissy-Saint-Léger";"21:33"
"A";"[]";"Boissy-Saint-Léger";"21:43"
"A";"[]";"Boissy-Saint-Léger";"21:44"
"A";"[]";"Boissy-Saint-Léger";"21:45"
"A";"[]";"Boissy-Saint-Léger";"21:48"
"A";"[]";"Boissy-Saint-Léger";"21:58"
"A";"[]";"Boissy-Saint-Léger";"21:59"
"A";"[]";"Boissy-Saint-Léger";"22:00"
"A";"[]";"Boissy-Saint-Léger";"22:03"
"A";"[]";"Boissy-Saint-Léger";"22:13"
"A";"[]";"Boissy-Saint-Léger";"22:14"
"A";"[]";"Boissy-Saint-Léger";"22:18"
"A";"[]";"Boissy-Saint-Léger";"22:28"
"A";"[]";"Boissy-Saint-Léger";"22:29"
"A";"[]";"Boissy-Saint-Léger";"22:30"
"A";"[]";"Boissy-Saint-Léger";"22:33"
"A";"[]";"Boissy-Saint-Léger";"22:35"
"A";"[]";"Boissy-Saint-Léger";"22:42"
"A";"[]";"Boissy-Saint-Léger";"22:44"
"A";"[]";"Boissy-Saint-Léger";"22:48"
"A";"[]";"Boissy-Saint-Léger";"22:50"
"A";"[]";"Boissy-Saint-Léger";"22:57"
"A";"[]";"Boissy-Saint-Léger";"23:00"
"A";"[]";"Boissy-Saint-Léger";"23:03"
"A";"[]";"Boissy-Saint-Léger";"23:05"
"A";"[]";"Boissy-Saint-Léger";"23:12"
"A";"[]";"Boissy-Saint-Léger";"23:14"
"A";"[]";"Boissy-Saint-Léger";"23:18"
"A";"[]";"Boissy-Saint-Léger";"23:20"
"A";"[]";"Boissy-Saint-Léger";"23:27"
"A";"[]";"Boissy-Saint-Léger";"23:30"
"A";"[]";"Boissy-Saint-Léger";"23:33"
"A";"[]";"Boissy-Saint-Léger";"23:35"
"A";"[]";"Boissy-Saint-Léger";"23:42"
"A";"[]";"Boissy-Saint-Léger";"23:43"
"A";"[]";"Boissy-Saint-Léger";"23:48"
"A";"[]";"Boissy-Saint-Léger";"23:50"
"A";"[]";"Boissy-Saint-Léger";"23:57"
"A";"[]";"Boissy-Saint-Léger";"24:03"
"A";"[]";"Boissy-Saint-Léger";"24:05"
"A";"[]";"Boissy-Saint-Léger";"24:12"
"A";"[]";"Boissy-Saint-Léger";"24:14"
"A";"[]";"Boissy-Saint-Léger";"24:20"
"A";"[]";"Boissy-Saint-Léger";"24:27"
"A";"[]";"Boissy-Saint-Léger";"24:35"
"A";"[]";"Boissy-Saint-Léger";"24:42"
"A";"[]";"Boissy-Saint-Léger";"24:58"
"A";"[]";"Boissy-Saint-Léger";"25:15"
