"302";"[]";"Six Routes - Tramway";"11:30"
"302";"[]";"Six Routes - Tramway";"11:40"
"302";"[]";"Six Routes - Tramway";"11:43"
"302";"[]";"Six Routes - Tramway";"11:44"
"302";"[]";"Six Routes - Tramway";"11:55"
"302";"[]";"Six Routes - Tramway";"12:04"
"302";"[]";"Six Routes - Tramway";"12:05"
"302";"[]";"Six Routes - Tramway";"12:07"
"302";"[]";"Six Routes - Tramway";"12:20"
"302";"[]";"Six Routes - Tramway";"12:21"
"302";"[]";"Six Routes - Tramway";"12:27"
"302";"[]";"Six Routes - Tramway";"12:30"
"302";"[]";"Six Routes - Tramway";"12:38"
"302";"[]";"Six Routes - Tramway";"12:45"
"302";"[]";"Six Routes - Tramway";"12:47"
"302";"[]";"Six Routes - Tramway";"12:55"
"302";"[]";"Six Routes - Tramway";"13:07"
"302";"[]";"Six Routes - Tramway";"13:10"
"302";"[]";"Six Routes - Tramway";"13:15"
"302";"[]";"Six Routes - Tramway";"13:19"
"302";"[]";"Six Routes - Tramway";"13:27"
"302";"[]";"Six Routes - Tramway";"13:30"
"302";"[]";"Six Routes - Tramway";"13:35"
"302";"[]";"Six Routes - Tramway";"13:40"
"302";"[]";"Six Routes - Tramway";"13:47"
"302";"[]";"Six Routes - Tramway";"13:50"
"302";"[]";"Six Routes - Tramway";"13:52"
"302";"[]";"Six Routes - Tramway";"14:00"
"302";"[]";"Six Routes - Tramway";"14:07"
"302";"[]";"Six Routes - Tramway";"14:10"
"302";"[]";"Six Routes - Tramway";"14:20"
"302";"[]";"Six Routes - Tramway";"14:25"
"302";"[]";"Six Routes - Tramway";"14:30"
"302";"[]";"Six Routes - Tramway";"14:40"
"302";"[]";"Six Routes - Tramway";"14:42"
"302";"[]";"Six Routes - Tramway";"14:46"
"302";"[]";"Six Routes - Tramway";"14:50"
"302";"[]";"Six Routes - Tramway";"14:59"
"302";"[]";"Six Routes - Tramway";"15:00"
"302";"[]";"Six Routes - Tramway";"15:10"
"302";"[]";"Six Routes - Tramway";"15:14"
"302";"[]";"Six Routes - Tramway";"15:16"
"302";"[]";"Six Routes - Tramway";"15:20"
"302";"[]";"Six Routes - Tramway";"15:28"
"302";"[]";"Six Routes - Tramway";"15:30"
"302";"[]";"Six Routes - Tramway";"15:34"
"302";"[]";"Six Routes - Tramway";"15:41"
"302";"[]";"Six Routes - Tramway";"15:42"
"302";"[]";"Six Routes - Tramway";"15:50"
"302";"[]";"Six Routes - Tramway";"15:56"
"302";"[]";"Six Routes - Tramway";"16:01"
"302";"[]";"Six Routes - Tramway";"16:03"
"302";"[]";"Six Routes - Tramway";"16:10"
"302";"[]";"Six Routes - Tramway";"16:17"
"302";"[]";"Six Routes - Tramway";"16:21"
"302";"[]";"Six Routes - Tramway";"16:24"
"302";"[]";"Six Routes - Tramway";"16:30"
"302";"[]";"Six Routes - Tramway";"16:33"
"302";"[]";"Six Routes - Tramway";"16:38"
"302";"[]";"Six Routes - Tramway";"16:42"
"302";"[]";"Six Routes - Tramway";"16:47"
"302";"[]";"Six Routes - Tramway";"16:50"
"302";"[]";"Six Routes - Tramway";"16:52"
"302";"[]";"Six Routes - Tramway";"16:56"
"302";"[]";"Six Routes - Tramway";"17:01"
"302";"[]";"Six Routes - Tramway";"17:06"
"302";"[]";"Six Routes - Tramway";"17:10"
"302";"[]";"Six Routes - Tramway";"17:11"
"302";"[]";"Six Routes - Tramway";"17:15"
"302";"[]";"Six Routes - Tramway";"17:20"
"302";"[]";"Six Routes - Tramway";"17:24"
"302";"[]";"Six Routes - Tramway";"17:28"
"302";"[]";"Six Routes - Tramway";"17:29"
"302";"[]";"Six Routes - Tramway";"17:34"
"302";"[]";"Six Routes - Tramway";"17:38"
"302";"[]";"Six Routes - Tramway";"17:43"
"302";"[]";"Six Routes - Tramway";"17:48"
"302";"[]";"Six Routes - Tramway";"17:52"
"302";"[]";"Six Routes - Tramway";"17:57"
"302";"[]";"Six Routes - Tramway";"18:02"
"302";"[]";"Six Routes - Tramway";"18:10"
"302";"[]";"Six Routes - Tramway";"18:11"
"302";"[]";"Six Routes - Tramway";"18:16"
"302";"[]";"Six Routes - Tramway";"18:21"
"302";"[]";"Six Routes - Tramway";"18:25"
"302";"[]";"Six Routes - Tramway";"18:30"
"302";"[]";"Six Routes - Tramway";"18:39"
"302";"[]";"Six Routes - Tramway";"18:41"
"302";"[]";"Six Routes - Tramway";"18:44"
"302";"[]";"Six Routes - Tramway";"18:50"
"302";"[]";"Six Routes - Tramway";"18:53"
"302";"[]";"Six Routes - Tramway";"18:58"
"302";"[]";"Six Routes - Tramway";"19:00"
"302";"[]";"Six Routes - Tramway";"19:02"
"302";"[]";"Six Routes - Tramway";"19:10"
"302";"[]";"Six Routes - Tramway";"19:12"
"302";"[]";"Six Routes - Tramway";"19:13"
"302";"[]";"Six Routes - Tramway";"19:14"
"302";"[]";"Six Routes - Tramway";"19:24"
"302";"[]";"Six Routes - Tramway";"19:25"
"302";"[]";"Six Routes - Tramway";"19:27"
"302";"[]";"Six Routes - Tramway";"19:28"
"302";"[]";"Six Routes - Tramway";"19:38"
"302";"[]";"Six Routes - Tramway";"19:40"
"302";"[]";"Six Routes - Tramway";"19:42"
"302";"[]";"Six Routes - Tramway";"19:45"
"302";"[]";"Six Routes - Tramway";"19:52"
"302";"[]";"Six Routes - Tramway";"19:55"
"302";"[]";"Six Routes - Tramway";"19:58"
"302";"[]";"Six Routes - Tramway";"20:05"
"302";"[]";"Six Routes - Tramway";"20:06"
"302";"[]";"Six Routes - Tramway";"20:10"
"302";"[]";"Six Routes - Tramway";"20:17"
"302";"[]";"Six Routes - Tramway";"20:22"
"302";"[]";"Six Routes - Tramway";"20:30"
"302";"[]";"Six Routes - Tramway";"20:36"
"302";"[]";"Six Routes - Tramway";"20:40"
"302";"[]";"Six Routes - Tramway";"20:49"
"302";"[]";"Six Routes - Tramway";"20:55"
"302";"[]";"Six Routes - Tramway";"20:58"
"302";"[]";"Six Routes - Tramway";"21:00"
"302";"[]";"Six Routes - Tramway";"21:09"
"302";"[]";"Six Routes - Tramway";"21:20"
"302";"[]";"Six Routes - Tramway";"21:22"
"302";"[]";"Six Routes - Tramway";"21:27"
"302";"[]";"Six Routes - Tramway";"21:30"
"302";"[]";"Six Routes - Tramway";"21:40"
"302";"[]";"Six Routes - Tramway";"21:43"
"302";"[]";"Six Routes - Tramway";"21:48"
"302";"[]";"Six Routes - Tramway";"22:00"
"302";"[]";"Six Routes - Tramway";"22:12"
"302";"[]";"Six Routes - Tramway";"22:18"
"302";"[]";"Six Routes - Tramway";"22:30"
"302";"[]";"Six Routes - Tramway";"22:41"
"302";"[]";"Six Routes - Tramway";"22:47"
"302";"[]";"Six Routes - Tramway";"22:59"
"302";"[]";"Six Routes - Tramway";"23:00"
"302";"[]";"Six Routes - Tramway";"23:10"
"302";"[]";"Six Routes - Tramway";"23:17"
"302";"[]";"Six Routes - Tramway";"23:30"
"302";"[]";"Six Routes - Tramway";"23:38"
"302";"[]";"Six Routes - Tramway";"23:47"
"302";"[]";"Six Routes - Tramway";"24:00"
"302";"[]";"Six Routes - Tramway";"24:03"
"302";"[]";"Six Routes - Tramway";"24:17"
"302";"[]";"Six Routes - Tramway";"24:30"
"302";"[]";"Six Routes - Tramway";"24:31"
"302";"[]";"Six Routes - Tramway";"24:42"
"302";"[]";"Six Routes - Tramway";"25:00"
"302";"[]";"Six Routes - Tramway";"25:01"
"302";"[]";"Six Routes - Tramway";"25:08"
