"8";"[]";"Créteil - Préfecture";"09:34"
"8";"[]";"Créteil - Préfecture";"09:36"
"8";"[]";"Créteil - Préfecture";"09:37"
"8";"[]";"Créteil - Préfecture";"09:38"
"8";"[]";"Créteil - Préfecture";"09:39"
"8";"[]";"Créteil - Préfecture";"09:41"
"8";"[]";"Créteil - Préfecture";"09:43"
"8";"[]";"Créteil - Préfecture";"09:44"
"8";"[]";"Créteil - Préfecture";"09:45"
"8";"[]";"Créteil - Préfecture";"09:46"
"8";"[]";"Créteil - Préfecture";"09:47"
"8";"[]";"Créteil - Préfecture";"09:48"
"8";"[]";"Créteil - Préfecture";"09:50"
"8";"[]";"Créteil - Préfecture";"09:52"
"8";"[]";"Créteil - Préfecture";"09:53"
"8";"[]";"Créteil - Préfecture";"09:54"
"8";"[]";"Créteil - Préfecture";"09:55"
"8";"[]";"Créteil - Préfecture";"09:56"
"8";"[]";"Créteil - Préfecture";"09:57"
"8";"[]";"Créteil - Préfecture";"09:59"
"8";"[]";"Créteil - Préfecture";"10:01"
"8";"[]";"Créteil - Préfecture";"10:03"
"8";"[]";"Créteil - Préfecture";"10:04"
"8";"[]";"Créteil - Préfecture";"10:05"
"8";"[]";"Créteil - Préfecture";"10:06"
"8";"[]";"Créteil - Préfecture";"10:08"
"8";"[]";"Créteil - Préfecture";"10:09"
"8";"[]";"Créteil - Préfecture";"10:10"
"8";"[]";"Créteil - Préfecture";"10:12"
"8";"[]";"Créteil - Préfecture";"10:13"
"8";"[]";"Créteil - Préfecture";"10:14"
"8";"[]";"Créteil - Préfecture";"10:15"
"8";"[]";"Créteil - Préfecture";"10:17"
"8";"[]";"Créteil - Préfecture";"10:19"
"8";"[]";"Créteil - Préfecture";"10:20"
"8";"[]";"Créteil - Préfecture";"10:21"
"8";"[]";"Créteil - Préfecture";"10:22"
"8";"[]";"Créteil - Préfecture";"10:24"
"8";"[]";"Créteil - Préfecture";"10:25"
"8";"[]";"Créteil - Préfecture";"10:26"
"8";"[]";"Créteil - Préfecture";"10:27"
"8";"[]";"Créteil - Préfecture";"10:28"
"8";"[]";"Créteil - Préfecture";"10:29"
"8";"[]";"Créteil - Préfecture";"10:31"
"8";"[]";"Créteil - Préfecture";"10:32"
"8";"[]";"Créteil - Préfecture";"10:33"
"8";"[]";"Créteil - Préfecture";"10:34"
"8";"[]";"Créteil - Préfecture";"10:35"
"8";"[]";"Créteil - Préfecture";"10:36"
"8";"[]";"Créteil - Préfecture";"10:38"
"8";"[]";"Créteil - Préfecture";"10:40"
"8";"[]";"Créteil - Préfecture";"10:41"
"8";"[]";"Créteil - Préfecture";"10:44"
"8";"[]";"Créteil - Préfecture";"10:46"
"8";"[]";"Créteil - Préfecture";"10:47"
"8";"[]";"Créteil - Préfecture";"10:50"
"8";"[]";"Créteil - Préfecture";"10:52"
"8";"[]";"Créteil - Préfecture";"10:53"
"8";"[]";"Créteil - Préfecture";"10:56"
"8";"[]";"Créteil - Préfecture";"10:57"
"8";"[]";"Créteil - Préfecture";"10:58"
"8";"[]";"Créteil - Préfecture";"11:00"
"8";"[]";"Créteil - Préfecture";"11:03"
"8";"[]";"Créteil - Préfecture";"11:04"
"8";"[]";"Créteil - Préfecture";"11:07"
"8";"[]";"Créteil - Préfecture";"11:08"
"8";"[]";"Créteil - Préfecture";"11:10"
"8";"[]";"Créteil - Préfecture";"11:11"
"8";"[]";"Créteil - Préfecture";"11:13"
"8";"[]";"Créteil - Préfecture";"11:14"
"8";"[]";"Créteil - Préfecture";"11:17"
"8";"[]";"Créteil - Préfecture";"11:18"
"8";"[]";"Créteil - Préfecture";"11:19"
"8";"[]";"Créteil - Préfecture";"11:21"
"8";"[]";"Créteil - Préfecture";"11:22"
"8";"[]";"Créteil - Préfecture";"11:23"
"8";"[]";"Créteil - Préfecture";"11:24"
"8";"[]";"Créteil - Préfecture";"11:25"
"8";"[]";"Créteil - Préfecture";"11:28"
"8";"[]";"Créteil - Préfecture";"11:29"
"8";"[]";"Créteil - Préfecture";"11:32"
"8";"[]";"Créteil - Préfecture";"11:33"
"8";"[]";"Créteil - Préfecture";"11:35"
"8";"[]";"Créteil - Préfecture";"11:37"
"8";"[]";"Créteil - Préfecture";"11:39"
"8";"[]";"Créteil - Préfecture";"11:40"
"8";"[]";"Créteil - Préfecture";"11:41"
"8";"[]";"Créteil - Préfecture";"11:42"
"8";"[]";"Créteil - Préfecture";"11:44"
"8";"[]";"Créteil - Préfecture";"11:45"
"8";"[]";"Créteil - Préfecture";"11:46"
"8";"[]";"Créteil - Préfecture";"11:48"
"8";"[]";"Créteil - Préfecture";"11:49"
"8";"[]";"Créteil - Préfecture";"11:51"
"8";"[]";"Créteil - Préfecture";"11:52"
"8";"[]";"Créteil - Préfecture";"11:53"
"8";"[]";"Créteil - Préfecture";"11:54"
"8";"[]";"Créteil - Préfecture";"11:55"
"8";"[]";"Créteil - Préfecture";"11:56"
"8";"[]";"Créteil - Préfecture";"11:59"
"8";"[]";"Créteil - Préfecture";"12:00"
"8";"[]";"Créteil - Préfecture";"12:01"
"8";"[]";"Créteil - Préfecture";"12:03"
"8";"[]";"Créteil - Préfecture";"12:06"
"8";"[]";"Créteil - Préfecture";"12:07"
"8";"[]";"Créteil - Préfecture";"12:10"
"8";"[]";"Créteil - Préfecture";"12:12"
"8";"[]";"Créteil - Préfecture";"12:14"
"8";"[]";"Créteil - Préfecture";"12:17"
"8";"[]";"Créteil - Préfecture";"12:18"
"8";"[]";"Créteil - Préfecture";"12:21"
"8";"[]";"Créteil - Préfecture";"12:22"
"8";"[]";"Créteil - Préfecture";"12:23"
"8";"[]";"Créteil - Préfecture";"12:24"
"8";"[]";"Créteil - Préfecture";"12:25"
"8";"[]";"Créteil - Préfecture";"12:28"
"8";"[]";"Créteil - Préfecture";"12:29"
"8";"[]";"Créteil - Préfecture";"12:30"
"8";"[]";"Créteil - Préfecture";"12:31"
"8";"[]";"Créteil - Préfecture";"12:33"
"8";"[]";"Créteil - Préfecture";"12:35"
"8";"[]";"Créteil - Préfecture";"12:36"
"8";"[]";"Créteil - Préfecture";"12:37"
"8";"[]";"Créteil - Préfecture";"12:38"
"8";"[]";"Créteil - Préfecture";"12:39"
"8";"[]";"Créteil - Préfecture";"12:40"
"8";"[]";"Créteil - Préfecture";"12:42"
"8";"[]";"Créteil - Préfecture";"12:44"
"8";"[]";"Créteil - Préfecture";"12:45"
"8";"[]";"Créteil - Préfecture";"12:48"
"8";"[]";"Créteil - Préfecture";"12:49"
"8";"[]";"Créteil - Préfecture";"12:52"
"8";"[]";"Créteil - Préfecture";"12:54"
"8";"[]";"Créteil - Préfecture";"12:55"
"8";"[]";"Créteil - Préfecture";"12:56"
"8";"[]";"Créteil - Préfecture";"12:59"
"8";"[]";"Créteil - Préfecture";"13:00"
"8";"[]";"Créteil - Préfecture";"13:03"
"8";"[]";"Créteil - Préfecture";"13:05"
"8";"[]";"Créteil - Préfecture";"13:06"
"8";"[]";"Créteil - Préfecture";"13:07"
"8";"[]";"Créteil - Préfecture";"13:10"
"8";"[]";"Créteil - Préfecture";"13:11"
"8";"[]";"Créteil - Préfecture";"13:12"
"8";"[]";"Créteil - Préfecture";"13:13"
"8";"[]";"Créteil - Préfecture";"13:14"
"8";"[]";"Créteil - Préfecture";"13:16"
"8";"[]";"Créteil - Préfecture";"13:17"
"8";"[]";"Créteil - Préfecture";"13:18"
"8";"[]";"Créteil - Préfecture";"13:20"
"8";"[]";"Créteil - Préfecture";"13:21"
"8";"[]";"Créteil - Préfecture";"13:22"
"8";"[]";"Créteil - Préfecture";"13:24"
"8";"[]";"Créteil - Préfecture";"13:25"
"8";"[]";"Créteil - Préfecture";"13:26"
"8";"[]";"Créteil - Préfecture";"13:27"
"8";"[]";"Créteil - Préfecture";"13:29"
"8";"[]";"Créteil - Préfecture";"13:30"
"8";"[]";"Créteil - Préfecture";"13:31"
"8";"[]";"Créteil - Préfecture";"13:33"
"8";"[]";"Créteil - Préfecture";"13:34"
"8";"[]";"Créteil - Préfecture";"13:36"
"8";"[]";"Créteil - Préfecture";"13:37"
"8";"[]";"Créteil - Préfecture";"13:38"
"8";"[]";"Créteil - Préfecture";"13:39"
"8";"[]";"Créteil - Préfecture";"13:40"
"8";"[]";"Créteil - Préfecture";"13:41"
"8";"[]";"Créteil - Préfecture";"13:42"
"8";"[]";"Créteil - Préfecture";"13:43"
"8";"[]";"Créteil - Préfecture";"13:44"
"8";"[]";"Créteil - Préfecture";"13:45"
"8";"[]";"Créteil - Préfecture";"13:47"
"8";"[]";"Créteil - Préfecture";"13:48"
"8";"[]";"Créteil - Préfecture";"13:51"
"8";"[]";"Créteil - Préfecture";"13:52"
"8";"[]";"Créteil - Préfecture";"13:55"
"8";"[]";"Créteil - Préfecture";"13:57"
"8";"[]";"Créteil - Préfecture";"13:59"
"8";"[]";"Créteil - Préfecture";"14:02"
"8";"[]";"Créteil - Préfecture";"14:03"
"8";"[]";"Créteil - Préfecture";"14:06"
"8";"[]";"Créteil - Préfecture";"14:07"
"8";"[]";"Créteil - Préfecture";"14:09"
"8";"[]";"Créteil - Préfecture";"14:10"
"8";"[]";"Créteil - Préfecture";"14:11"
"8";"[]";"Créteil - Préfecture";"14:13"
"8";"[]";"Créteil - Préfecture";"14:14"
"8";"[]";"Créteil - Préfecture";"14:15"
"8";"[]";"Créteil - Préfecture";"14:16"
"8";"[]";"Créteil - Préfecture";"14:18"
"8";"[]";"Créteil - Préfecture";"14:19"
"8";"[]";"Créteil - Préfecture";"14:20"
"8";"[]";"Créteil - Préfecture";"14:21"
"8";"[]";"Créteil - Préfecture";"14:22"
"8";"[]";"Créteil - Préfecture";"14:23"
"8";"[]";"Créteil - Préfecture";"14:25"
"8";"[]";"Créteil - Préfecture";"14:26"
"8";"[]";"Créteil - Préfecture";"14:27"
"8";"[]";"Créteil - Préfecture";"14:29"
"8";"[]";"Créteil - Préfecture";"14:30"
"8";"[]";"Créteil - Préfecture";"14:31"
"8";"[]";"Créteil - Préfecture";"14:33"
"8";"[]";"Créteil - Préfecture";"14:34"
"8";"[]";"Créteil - Préfecture";"14:35"
"8";"[]";"Créteil - Préfecture";"14:36"
"8";"[]";"Créteil - Préfecture";"14:37"
"8";"[]";"Créteil - Préfecture";"14:39"
"8";"[]";"Créteil - Préfecture";"14:40"
"8";"[]";"Créteil - Préfecture";"14:41"
"8";"[]";"Créteil - Préfecture";"14:43"
"8";"[]";"Créteil - Préfecture";"14:44"
"8";"[]";"Créteil - Préfecture";"14:46"
"8";"[]";"Créteil - Préfecture";"14:47"
"8";"[]";"Créteil - Préfecture";"14:48"
"8";"[]";"Créteil - Préfecture";"14:51"
"8";"[]";"Créteil - Préfecture";"14:52"
"8";"[]";"Créteil - Préfecture";"14:55"
"8";"[]";"Créteil - Préfecture";"14:56"
"8";"[]";"Créteil - Préfecture";"14:58"
"8";"[]";"Créteil - Préfecture";"14:59"
"8";"[]";"Créteil - Préfecture";"15:01"
"8";"[]";"Créteil - Préfecture";"15:02"
"8";"[]";"Créteil - Préfecture";"15:03"
"8";"[]";"Créteil - Préfecture";"15:05"
"8";"[]";"Créteil - Préfecture";"15:06"
"8";"[]";"Créteil - Préfecture";"15:07"
"8";"[]";"Créteil - Préfecture";"15:09"
"8";"[]";"Créteil - Préfecture";"15:10"
"8";"[]";"Créteil - Préfecture";"15:11"
"8";"[]";"Créteil - Préfecture";"15:12"
"8";"[]";"Créteil - Préfecture";"15:14"
"8";"[]";"Créteil - Préfecture";"15:15"
"8";"[]";"Créteil - Préfecture";"15:16"
"8";"[]";"Créteil - Préfecture";"15:18"
"8";"[]";"Créteil - Préfecture";"15:19"
"8";"[]";"Créteil - Préfecture";"15:20"
"8";"[]";"Créteil - Préfecture";"15:22"
"8";"[]";"Créteil - Préfecture";"15:23"
"8";"[]";"Créteil - Préfecture";"15:25"
"8";"[]";"Créteil - Préfecture";"15:26"
"8";"[]";"Créteil - Préfecture";"15:27"
"8";"[]";"Créteil - Préfecture";"15:29"
"8";"[]";"Créteil - Préfecture";"15:30"
"8";"[]";"Créteil - Préfecture";"15:31"
"8";"[]";"Créteil - Préfecture";"15:33"
"8";"[]";"Créteil - Préfecture";"15:35"
"8";"[]";"Créteil - Préfecture";"15:37"
"8";"[]";"Créteil - Préfecture";"15:38"
"8";"[]";"Créteil - Préfecture";"15:39"
"8";"[]";"Créteil - Préfecture";"15:40"
"8";"[]";"Créteil - Préfecture";"15:43"
"8";"[]";"Créteil - Préfecture";"15:44"
"8";"[]";"Créteil - Préfecture";"15:45"
"8";"[]";"Créteil - Préfecture";"15:47"
"8";"[]";"Créteil - Préfecture";"15:48"
"8";"[]";"Créteil - Préfecture";"15:50"
"8";"[]";"Créteil - Préfecture";"15:51"
"8";"[]";"Créteil - Préfecture";"15:52"
"8";"[]";"Créteil - Préfecture";"15:53"
"8";"[]";"Créteil - Préfecture";"15:55"
"8";"[]";"Créteil - Préfecture";"15:58"
"8";"[]";"Créteil - Préfecture";"15:59"
"8";"[]";"Créteil - Préfecture";"16:00"
"8";"[]";"Créteil - Préfecture";"16:03"
"8";"[]";"Créteil - Préfecture";"16:05"
"8";"[]";"Créteil - Préfecture";"16:07"
"8";"[]";"Créteil - Préfecture";"16:08"
"8";"[]";"Créteil - Préfecture";"16:09"
"8";"[]";"Créteil - Préfecture";"16:10"
"8";"[]";"Créteil - Préfecture";"16:11"
"8";"[]";"Créteil - Préfecture";"16:13"
"8";"[]";"Créteil - Préfecture";"16:14"
"8";"[]";"Créteil - Préfecture";"16:15"
"8";"[]";"Créteil - Préfecture";"16:18"
"8";"[]";"Créteil - Préfecture";"16:19"
"8";"[]";"Créteil - Préfecture";"16:20"
"8";"[]";"Créteil - Préfecture";"16:22"
"8";"[]";"Créteil - Préfecture";"16:23"
"8";"[]";"Créteil - Préfecture";"16:24"
"8";"[]";"Créteil - Préfecture";"16:25"
"8";"[]";"Créteil - Préfecture";"16:27"
"8";"[]";"Créteil - Préfecture";"16:28"
"8";"[]";"Créteil - Préfecture";"16:29"
"8";"[]";"Créteil - Préfecture";"16:30"
"8";"[]";"Créteil - Préfecture";"16:31"
"8";"[]";"Créteil - Préfecture";"16:33"
"8";"[]";"Créteil - Préfecture";"16:34"
"8";"[]";"Créteil - Préfecture";"16:35"
"8";"[]";"Créteil - Préfecture";"16:37"
"8";"[]";"Créteil - Préfecture";"16:38"
"8";"[]";"Créteil - Préfecture";"16:39"
"8";"[]";"Créteil - Préfecture";"16:40"
"8";"[]";"Créteil - Préfecture";"16:43"
"8";"[]";"Créteil - Préfecture";"16:44"
"8";"[]";"Créteil - Préfecture";"16:45"
"8";"[]";"Créteil - Préfecture";"16:47"
"8";"[]";"Créteil - Préfecture";"16:48"
"8";"[]";"Créteil - Préfecture";"16:49"
"8";"[]";"Créteil - Préfecture";"16:50"
"8";"[]";"Créteil - Préfecture";"16:51"
"8";"[]";"Créteil - Préfecture";"16:52"
"8";"[]";"Créteil - Préfecture";"16:53"
"8";"[]";"Créteil - Préfecture";"16:54"
"8";"[]";"Créteil - Préfecture";"16:55"
"8";"[]";"Créteil - Préfecture";"16:56"
"8";"[]";"Créteil - Préfecture";"16:57"
"8";"[]";"Créteil - Préfecture";"16:58"
"8";"[]";"Créteil - Préfecture";"16:59"
"8";"[]";"Créteil - Préfecture";"17:00"
"8";"[]";"Créteil - Préfecture";"17:01"
"8";"[]";"Créteil - Préfecture";"17:02"
"8";"[]";"Créteil - Préfecture";"17:03"
"8";"[]";"Créteil - Préfecture";"17:04"
"8";"[]";"Créteil - Préfecture";"17:05"
"8";"[]";"Créteil - Préfecture";"17:06"
"8";"[]";"Créteil - Préfecture";"17:07"
"8";"[]";"Créteil - Préfecture";"17:08"
"8";"[]";"Créteil - Préfecture";"17:09"
"8";"[]";"Créteil - Préfecture";"17:10"
"8";"[]";"Créteil - Préfecture";"17:11"
"8";"[]";"Créteil - Préfecture";"17:12"
"8";"[]";"Créteil - Préfecture";"17:13"
"8";"[]";"Créteil - Préfecture";"17:14"
"8";"[]";"Créteil - Préfecture";"17:15"
"8";"[]";"Créteil - Préfecture";"17:17"
"8";"[]";"Créteil - Préfecture";"17:18"
"8";"[]";"Créteil - Préfecture";"17:19"
"8";"[]";"Créteil - Préfecture";"17:20"
"8";"[]";"Créteil - Préfecture";"17:22"
"8";"[]";"Créteil - Préfecture";"17:23"
"8";"[]";"Créteil - Préfecture";"17:24"
"8";"[]";"Créteil - Préfecture";"17:25"
"8";"[]";"Créteil - Préfecture";"17:27"
"8";"[]";"Créteil - Préfecture";"17:28"
"8";"[]";"Créteil - Préfecture";"17:30"
"8";"[]";"Créteil - Préfecture";"17:31"
"8";"[]";"Créteil - Préfecture";"17:32"
"8";"[]";"Créteil - Préfecture";"17:33"
"8";"[]";"Créteil - Préfecture";"17:35"
"8";"[]";"Créteil - Préfecture";"17:37"
"8";"[]";"Créteil - Préfecture";"17:38"
"8";"[]";"Créteil - Préfecture";"17:39"
"8";"[]";"Créteil - Préfecture";"17:40"
"8";"[]";"Créteil - Préfecture";"17:42"
"8";"[]";"Créteil - Préfecture";"17:43"
"8";"[]";"Créteil - Préfecture";"17:45"
"8";"[]";"Créteil - Préfecture";"17:47"
"8";"[]";"Créteil - Préfecture";"17:48"
"8";"[]";"Créteil - Préfecture";"17:50"
"8";"[]";"Créteil - Préfecture";"17:51"
"8";"[]";"Créteil - Préfecture";"17:52"
"8";"[]";"Créteil - Préfecture";"17:53"
"8";"[]";"Créteil - Préfecture";"17:55"
"8";"[]";"Créteil - Préfecture";"17:57"
"8";"[]";"Créteil - Préfecture";"17:58"
"8";"[]";"Créteil - Préfecture";"17:59"
"8";"[]";"Créteil - Préfecture";"18:00"
"8";"[]";"Créteil - Préfecture";"18:01"
"8";"[]";"Créteil - Préfecture";"18:02"
"8";"[]";"Créteil - Préfecture";"18:03"
"8";"[]";"Créteil - Préfecture";"18:05"
"8";"[]";"Créteil - Préfecture";"18:06"
"8";"[]";"Créteil - Préfecture";"18:07"
"8";"[]";"Créteil - Préfecture";"18:08"
"8";"[]";"Créteil - Préfecture";"18:10"
"8";"[]";"Créteil - Préfecture";"18:11"
"8";"[]";"Créteil - Préfecture";"18:12"
"8";"[]";"Créteil - Préfecture";"18:13"
"8";"[]";"Créteil - Préfecture";"18:15"
"8";"[]";"Créteil - Préfecture";"18:16"
"8";"[]";"Créteil - Préfecture";"18:17"
"8";"[]";"Créteil - Préfecture";"18:18"
"8";"[]";"Créteil - Préfecture";"18:19"
"8";"[]";"Créteil - Préfecture";"18:20"
"8";"[]";"Créteil - Préfecture";"18:21"
"8";"[]";"Créteil - Préfecture";"18:22"
"8";"[]";"Créteil - Préfecture";"18:23"
"8";"[]";"Créteil - Préfecture";"18:25"
"8";"[]";"Créteil - Préfecture";"18:26"
"8";"[]";"Créteil - Préfecture";"18:27"
"8";"[]";"Créteil - Préfecture";"18:28"
"8";"[]";"Créteil - Préfecture";"18:30"
"8";"[]";"Créteil - Préfecture";"18:31"
"8";"[]";"Créteil - Préfecture";"18:32"
"8";"[]";"Créteil - Préfecture";"18:33"
"8";"[]";"Créteil - Préfecture";"18:35"
"8";"[]";"Créteil - Préfecture";"18:36"
"8";"[]";"Créteil - Préfecture";"18:37"
"8";"[]";"Créteil - Préfecture";"18:38"
"8";"[]";"Créteil - Préfecture";"18:39"
"8";"[]";"Créteil - Préfecture";"18:40"
"8";"[]";"Créteil - Préfecture";"18:41"
"8";"[]";"Créteil - Préfecture";"18:42"
"8";"[]";"Créteil - Préfecture";"18:43"
"8";"[]";"Créteil - Préfecture";"18:45"
"8";"[]";"Créteil - Préfecture";"18:46"
"8";"[]";"Créteil - Préfecture";"18:47"
"8";"[]";"Créteil - Préfecture";"18:48"
"8";"[]";"Créteil - Préfecture";"18:50"
"8";"[]";"Créteil - Préfecture";"18:51"
"8";"[]";"Créteil - Préfecture";"18:52"
"8";"[]";"Créteil - Préfecture";"18:53"
"8";"[]";"Créteil - Préfecture";"18:55"
"8";"[]";"Créteil - Préfecture";"18:56"
"8";"[]";"Créteil - Préfecture";"18:57"
"8";"[]";"Créteil - Préfecture";"18:58"
"8";"[]";"Créteil - Préfecture";"18:59"
"8";"[]";"Créteil - Préfecture";"19:00"
"8";"[]";"Créteil - Préfecture";"19:01"
"8";"[]";"Créteil - Préfecture";"19:02"
"8";"[]";"Créteil - Préfecture";"19:03"
"8";"[]";"Créteil - Préfecture";"19:05"
"8";"[]";"Créteil - Préfecture";"19:06"
"8";"[]";"Créteil - Préfecture";"19:07"
"8";"[]";"Créteil - Préfecture";"19:08"
"8";"[]";"Créteil - Préfecture";"19:10"
"8";"[]";"Créteil - Préfecture";"19:11"
"8";"[]";"Créteil - Préfecture";"19:12"
"8";"[]";"Créteil - Préfecture";"19:13"
"8";"[]";"Créteil - Préfecture";"19:15"
"8";"[]";"Créteil - Préfecture";"19:16"
"8";"[]";"Créteil - Préfecture";"19:17"
"8";"[]";"Créteil - Préfecture";"19:18"
"8";"[]";"Créteil - Préfecture";"19:19"
"8";"[]";"Créteil - Préfecture";"19:20"
"8";"[]";"Créteil - Préfecture";"19:21"
"8";"[]";"Créteil - Préfecture";"19:22"
"8";"[]";"Créteil - Préfecture";"19:23"
"8";"[]";"Créteil - Préfecture";"19:25"
"8";"[]";"Créteil - Préfecture";"19:26"
"8";"[]";"Créteil - Préfecture";"19:27"
"8";"[]";"Créteil - Préfecture";"19:28"
"8";"[]";"Créteil - Préfecture";"19:30"
"8";"[]";"Créteil - Préfecture";"19:31"
"8";"[]";"Créteil - Préfecture";"19:32"
"8";"[]";"Créteil - Préfecture";"19:33"
"8";"[]";"Créteil - Préfecture";"19:35"
"8";"[]";"Créteil - Préfecture";"19:36"
"8";"[]";"Créteil - Préfecture";"19:37"
"8";"[]";"Créteil - Préfecture";"19:38"
