"T6";"[]";"Inovel Parc Nord";"15:12"
"T6";"[]";"Inovel Parc Nord";"15:13"
"T6";"[]";"Inovel Parc Nord";"15:17"
"T6";"[]";"Inovel Parc Nord";"15:20"
"T6";"[]";"Inovel Parc Nord";"15:23"
"T6";"[]";"Inovel Parc Nord";"15:26"
"T6";"[]";"Inovel Parc Nord";"15:28"
"T6";"[]";"Inovel Parc Nord";"15:29"
"T6";"[]";"Inovel Parc Nord";"15:33"
"T6";"[]";"Inovel Parc Nord";"15:36"
"T6";"[]";"Inovel Parc Nord";"15:41"
"T6";"[]";"Inovel Parc Nord";"15:42"
"T6";"[]";"Inovel Parc Nord";"15:43"
"T6";"[]";"Inovel Parc Nord";"15:44"
"T6";"[]";"Inovel Parc Nord";"15:50"
"T6";"[]";"Inovel Parc Nord";"15:52"
"T6";"[]";"Inovel Parc Nord";"15:53"
"T6";"[]";"Inovel Parc Nord";"15:58"
"T6";"[]";"Inovel Parc Nord";"16:00"
"T6";"[]";"Inovel Parc Nord";"16:03"
"T6";"[]";"Inovel Parc Nord";"16:05"
"T6";"[]";"Inovel Parc Nord";"16:06"
"T6";"[]";"Inovel Parc Nord";"16:08"
"T6";"[]";"Inovel Parc Nord";"16:13"
"T6";"[]";"Inovel Parc Nord";"16:14"
"T6";"[]";"Inovel Parc Nord";"16:16"
"T6";"[]";"Inovel Parc Nord";"16:17"
"T6";"[]";"Inovel Parc Nord";"16:23"
"T6";"[]";"Inovel Parc Nord";"16:24"
"T6";"[]";"Inovel Parc Nord";"16:29"
"T6";"[]";"Inovel Parc Nord";"16:30"
"T6";"[]";"Inovel Parc Nord";"16:32"
"T6";"[]";"Inovel Parc Nord";"16:33"
"T6";"[]";"Inovel Parc Nord";"16:39"
"T6";"[]";"Inovel Parc Nord";"16:40"
"T6";"[]";"Inovel Parc Nord";"16:41"
"T6";"[]";"Inovel Parc Nord";"16:43"
"T6";"[]";"Inovel Parc Nord";"16:46"
"T6";"[]";"Inovel Parc Nord";"16:48"
"T6";"[]";"Inovel Parc Nord";"16:53"
"T6";"[]";"Inovel Parc Nord";"16:54"
"T6";"[]";"Inovel Parc Nord";"16:56"
"T6";"[]";"Inovel Parc Nord";"17:03"
"T6";"[]";"Inovel Parc Nord";"17:05"
"T6";"[]";"Inovel Parc Nord";"17:08"
"T6";"[]";"Inovel Parc Nord";"17:10"
"T6";"[]";"Inovel Parc Nord";"17:13"
"T6";"[]";"Inovel Parc Nord";"17:15"
"T6";"[]";"Inovel Parc Nord";"17:17"
"T6";"[]";"Inovel Parc Nord";"17:19"
"T6";"[]";"Inovel Parc Nord";"17:23"
"T6";"[]";"Inovel Parc Nord";"17:27"
"T6";"[]";"Inovel Parc Nord";"17:29"
"T6";"[]";"Inovel Parc Nord";"17:31"
"T6";"[]";"Inovel Parc Nord";"17:33"
"T6";"[]";"Inovel Parc Nord";"17:35"
"T6";"[]";"Inovel Parc Nord";"17:39"
"T6";"[]";"Inovel Parc Nord";"17:41"
"T6";"[]";"Inovel Parc Nord";"17:43"
"T6";"[]";"Inovel Parc Nord";"17:47"
"T6";"[]";"Inovel Parc Nord";"17:51"
"T6";"[]";"Inovel Parc Nord";"17:53"
"T6";"[]";"Inovel Parc Nord";"17:55"
"T6";"[]";"Inovel Parc Nord";"17:59"
"T6";"[]";"Inovel Parc Nord";"18:03"
"T6";"[]";"Inovel Parc Nord";"18:05"
"T6";"[]";"Inovel Parc Nord";"18:07"
"T6";"[]";"Inovel Parc Nord";"18:11"
"T6";"[]";"Inovel Parc Nord";"18:13"
"T6";"[]";"Inovel Parc Nord";"18:15"
"T6";"[]";"Inovel Parc Nord";"18:17"
"T6";"[]";"Inovel Parc Nord";"18:19"
"T6";"[]";"Inovel Parc Nord";"18:23"
"T6";"[]";"Inovel Parc Nord";"18:27"
"T6";"[]";"Inovel Parc Nord";"18:29"
"T6";"[]";"Inovel Parc Nord";"18:31"
"T6";"[]";"Inovel Parc Nord";"18:33"
"T6";"[]";"Inovel Parc Nord";"18:35"
"T6";"[]";"Inovel Parc Nord";"18:39"
"T6";"[]";"Inovel Parc Nord";"18:41"
"T6";"[]";"Inovel Parc Nord";"18:43"
"T6";"[]";"Inovel Parc Nord";"18:47"
"T6";"[]";"Inovel Parc Nord";"18:51"
"T6";"[]";"Inovel Parc Nord";"18:53"
"T6";"[]";"Inovel Parc Nord";"18:54"
"T6";"[]";"Inovel Parc Nord";"18:55"
"T6";"[]";"Inovel Parc Nord";"18:59"
"T6";"[]";"Inovel Parc Nord";"19:03"
"T6";"[]";"Inovel Parc Nord";"19:07"
"T6";"[]";"Inovel Parc Nord";"19:08"
"T6";"[]";"Inovel Parc Nord";"19:11"
"T6";"[]";"Inovel Parc Nord";"19:13"
"T6";"[]";"Inovel Parc Nord";"19:15"
"T6";"[]";"Inovel Parc Nord";"19:19"
"T6";"[]";"Inovel Parc Nord";"19:23"
"T6";"[]";"Inovel Parc Nord";"19:27"
"T6";"[]";"Inovel Parc Nord";"19:32"
"T6";"[]";"Inovel Parc Nord";"19:33"
"T6";"[]";"Inovel Parc Nord";"19:37"
"T6";"[]";"Inovel Parc Nord";"19:38"
"T6";"[]";"Inovel Parc Nord";"19:42"
"T6";"[]";"Inovel Parc Nord";"19:43"
"T6";"[]";"Inovel Parc Nord";"19:48"
"T6";"[]";"Inovel Parc Nord";"19:53"
"T6";"[]";"Inovel Parc Nord";"19:54"
"T6";"[]";"Inovel Parc Nord";"20:00"
"T6";"[]";"Inovel Parc Nord";"20:03"
"T6";"[]";"Inovel Parc Nord";"20:06"
"T6";"[]";"Inovel Parc Nord";"20:08"
"T6";"[]";"Inovel Parc Nord";"20:12"
"T6";"[]";"Inovel Parc Nord";"20:13"
"T6";"[]";"Inovel Parc Nord";"20:19"
"T6";"[]";"Inovel Parc Nord";"20:23"
"T6";"[]";"Inovel Parc Nord";"20:26"
"T6";"[]";"Inovel Parc Nord";"20:33"
"T6";"[]";"Inovel Parc Nord";"20:38"
"T6";"[]";"Inovel Parc Nord";"20:43"
"T6";"[]";"Inovel Parc Nord";"20:44"
"T6";"[]";"Inovel Parc Nord";"20:53"
"T6";"[]";"Inovel Parc Nord";"20:56"
"T6";"[]";"Inovel Parc Nord";"21:03"
"T6";"[]";"Inovel Parc Nord";"21:08"
"T6";"[]";"Inovel Parc Nord";"21:13"
"T6";"[]";"Inovel Parc Nord";"21:23"
"T6";"[]";"Inovel Parc Nord";"21:33"
"T6";"[]";"Inovel Parc Nord";"21:38"
"T6";"[]";"Inovel Parc Nord";"21:43"
"T6";"[]";"Inovel Parc Nord";"21:53"
"T6";"[]";"Inovel Parc Nord";"22:08"
"T6";"[]";"Inovel Parc Nord";"22:23"
"T6";"[]";"Inovel Parc Nord";"22:38"
"T6";"[]";"Inovel Parc Nord";"22:53"
"T6";"[]";"Inovel Parc Nord";"23:08"
"T6";"[]";"Inovel Parc Nord";"23:23"
"T6";"[]";"Inovel Parc Nord";"23:38"
"T6";"[]";"Inovel Parc Nord";"23:53"
"T6";"[]";"Inovel Parc Nord";"24:08"
"T6";"[]";"Inovel Parc Nord";"24:23"
"T6";"[]";"Inovel Parc Nord";"24:38"
"T6";"[]";"Inovel Parc Nord";"24:43"
"T6";"[]";"Inovel Parc Nord";"24:53"
"T6";"[]";"Inovel Parc Nord";"25:08"
"T6";"[]";"Inovel Parc Nord";"25:23"
"T6";"[]";"Inovel Parc Nord";"25:43"
