"RIVER";"[]";"Gennevilliers RER";"11:50"
"RIVER";"[]";"Gennevilliers RER";"11:53"
"RIVER";"[]";"Gennevilliers RER";"11:58"
"RIVER";"[]";"Gennevilliers RER";"11:59"
"RIVER";"[]";"Gennevilliers RER";"12:00"
"RIVER";"[]";"Gennevilliers RER";"12:03"
"RIVER";"[]";"Gennevilliers RER";"12:06"
"RIVER";"[]";"Gennevilliers RER";"12:08"
"RIVER";"[]";"Gennevilliers RER";"12:12"
"RIVER";"[]";"Gennevilliers RER";"12:14"
"RIVER";"[]";"Gennevilliers RER";"12:15"
"RIVER";"[]";"Gennevilliers RER";"12:17"
"RIVER";"[]";"Gennevilliers RER";"12:23"
"RIVER";"[]";"Gennevilliers RER";"12:24"
"RIVER";"[]";"Gennevilliers RER";"12:26"
"RIVER";"[]";"Gennevilliers RER";"12:29"
"RIVER";"[]";"Gennevilliers RER";"12:30"
"RIVER";"[]";"Gennevilliers RER";"12:31"
"RIVER";"[]";"Gennevilliers RER";"12:34"
"RIVER";"[]";"Gennevilliers RER";"12:38"
"RIVER";"[]";"Gennevilliers RER";"12:40"
"RIVER";"[]";"Gennevilliers RER";"12:44"
"RIVER";"[]";"Gennevilliers RER";"12:45"
"RIVER";"[]";"Gennevilliers RER";"12:50"
"RIVER";"[]";"Gennevilliers RER";"12:53"
"RIVER";"[]";"Gennevilliers RER";"12:54"
"RIVER";"[]";"Gennevilliers RER";"12:59"
"RIVER";"[]";"Gennevilliers RER";"13:00"
"RIVER";"[]";"Gennevilliers RER";"13:02"
"RIVER";"[]";"Gennevilliers RER";"13:04"
"RIVER";"[]";"Gennevilliers RER";"13:06"
"RIVER";"[]";"Gennevilliers RER";"13:13"
"RIVER";"[]";"Gennevilliers RER";"13:14"
"RIVER";"[]";"Gennevilliers RER";"13:15"
"RIVER";"[]";"Gennevilliers RER";"13:19"
"RIVER";"[]";"Gennevilliers RER";"13:24"
"RIVER";"[]";"Gennevilliers RER";"13:26"
"RIVER";"[]";"Gennevilliers RER";"13:27"
"RIVER";"[]";"Gennevilliers RER";"13:29"
"RIVER";"[]";"Gennevilliers RER";"13:30"
"RIVER";"[]";"Gennevilliers RER";"13:31"
"RIVER";"[]";"Gennevilliers RER";"13:34"
"RIVER";"[]";"Gennevilliers RER";"13:38"
"RIVER";"[]";"Gennevilliers RER";"13:41"
"RIVER";"[]";"Gennevilliers RER";"13:44"
"RIVER";"[]";"Gennevilliers RER";"13:45"
"RIVER";"[]";"Gennevilliers RER";"13:50"
"RIVER";"[]";"Gennevilliers RER";"13:54"
"RIVER";"[]";"Gennevilliers RER";"13:55"
"RIVER";"[]";"Gennevilliers RER";"13:57"
"RIVER";"[]";"Gennevilliers RER";"13:59"
"RIVER";"[]";"Gennevilliers RER";"14:00"
"RIVER";"[]";"Gennevilliers RER";"14:04"
"RIVER";"[]";"Gennevilliers RER";"14:09"
"RIVER";"[]";"Gennevilliers RER";"14:10"
"RIVER";"[]";"Gennevilliers RER";"14:14"
"RIVER";"[]";"Gennevilliers RER";"14:15"
"RIVER";"[]";"Gennevilliers RER";"14:16"
"RIVER";"[]";"Gennevilliers RER";"14:22"
"RIVER";"[]";"Gennevilliers RER";"14:23"
"RIVER";"[]";"Gennevilliers RER";"14:24"
"RIVER";"[]";"Gennevilliers RER";"14:28"
"RIVER";"[]";"Gennevilliers RER";"14:29"
"RIVER";"[]";"Gennevilliers RER";"14:30"
"RIVER";"[]";"Gennevilliers RER";"14:34"
"RIVER";"[]";"Gennevilliers RER";"14:37"
"RIVER";"[]";"Gennevilliers RER";"14:40"
"RIVER";"[]";"Gennevilliers RER";"14:44"
"RIVER";"[]";"Gennevilliers RER";"14:46"
"RIVER";"[]";"Gennevilliers RER";"14:51"
"RIVER";"[]";"Gennevilliers RER";"14:53"
"RIVER";"[]";"Gennevilliers RER";"14:54"
"RIVER";"[]";"Gennevilliers RER";"14:58"
"RIVER";"[]";"Gennevilliers RER";"14:59"
"RIVER";"[]";"Gennevilliers RER";"15:02"
"RIVER";"[]";"Gennevilliers RER";"15:05"
"RIVER";"[]";"Gennevilliers RER";"15:10"
"RIVER";"[]";"Gennevilliers RER";"15:14"
"RIVER";"[]";"Gennevilliers RER";"15:15"
"RIVER";"[]";"Gennevilliers RER";"15:17"
"RIVER";"[]";"Gennevilliers RER";"15:18"
"RIVER";"[]";"Gennevilliers RER";"15:19"
"RIVER";"[]";"Gennevilliers RER";"15:22"
"RIVER";"[]";"Gennevilliers RER";"15:25"
"RIVER";"[]";"Gennevilliers RER";"15:29"
"RIVER";"[]";"Gennevilliers RER";"15:33"
"RIVER";"[]";"Gennevilliers RER";"15:34"
"RIVER";"[]";"Gennevilliers RER";"15:36"
"RIVER";"[]";"Gennevilliers RER";"15:41"
"RIVER";"[]";"Gennevilliers RER";"15:44"
"RIVER";"[]";"Gennevilliers RER";"15:46"
"RIVER";"[]";"Gennevilliers RER";"15:50"
"RIVER";"[]";"Gennevilliers RER";"15:53"
"RIVER";"[]";"Gennevilliers RER";"15:54"
"RIVER";"[]";"Gennevilliers RER";"15:58"
"RIVER";"[]";"Gennevilliers RER";"15:59"
"RIVER";"[]";"Gennevilliers RER";"16:00"
"RIVER";"[]";"Gennevilliers RER";"16:03"
"RIVER";"[]";"Gennevilliers RER";"16:05"
"RIVER";"[]";"Gennevilliers RER";"16:10"
"RIVER";"[]";"Gennevilliers RER";"16:11"
"RIVER";"[]";"Gennevilliers RER";"16:14"
"RIVER";"[]";"Gennevilliers RER";"16:17"
"RIVER";"[]";"Gennevilliers RER";"16:20"
"RIVER";"[]";"Gennevilliers RER";"16:22"
"RIVER";"[]";"Gennevilliers RER";"16:25"
"RIVER";"[]";"Gennevilliers RER";"16:28"
"RIVER";"[]";"Gennevilliers RER";"16:29"
"RIVER";"[]";"Gennevilliers RER";"16:30"
"RIVER";"[]";"Gennevilliers RER";"16:33"
"RIVER";"[]";"Gennevilliers RER";"16:35"
"RIVER";"[]";"Gennevilliers RER";"16:37"
"RIVER";"[]";"Gennevilliers RER";"16:42"
"RIVER";"[]";"Gennevilliers RER";"16:43"
"RIVER";"[]";"Gennevilliers RER";"16:44"
"RIVER";"[]";"Gennevilliers RER";"16:46"
"RIVER";"[]";"Gennevilliers RER";"16:50"
"RIVER";"[]";"Gennevilliers RER";"16:53"
"RIVER";"[]";"Gennevilliers RER";"16:55"
"RIVER";"[]";"Gennevilliers RER";"16:56"
"RIVER";"[]";"Gennevilliers RER";"16:59"
"RIVER";"[]";"Gennevilliers RER";"17:03"
"RIVER";"[]";"Gennevilliers RER";"17:04"
"RIVER";"[]";"Gennevilliers RER";"17:05"
"RIVER";"[]";"Gennevilliers RER";"17:06"
"RIVER";"[]";"Gennevilliers RER";"17:11"
"RIVER";"[]";"Gennevilliers RER";"17:13"
"RIVER";"[]";"Gennevilliers RER";"17:15"
"RIVER";"[]";"Gennevilliers RER";"17:17"
"RIVER";"[]";"Gennevilliers RER";"17:20"
"RIVER";"[]";"Gennevilliers RER";"17:23"
"RIVER";"[]";"Gennevilliers RER";"17:25"
"RIVER";"[]";"Gennevilliers RER";"17:28"
"RIVER";"[]";"Gennevilliers RER";"17:30"
"RIVER";"[]";"Gennevilliers RER";"17:32"
"RIVER";"[]";"Gennevilliers RER";"17:35"
"RIVER";"[]";"Gennevilliers RER";"17:37"
"RIVER";"[]";"Gennevilliers RER";"17:39"
"RIVER";"[]";"Gennevilliers RER";"17:41"
"RIVER";"[]";"Gennevilliers RER";"17:42"
"RIVER";"[]";"Gennevilliers RER";"17:48"
"RIVER";"[]";"Gennevilliers RER";"17:49"
"RIVER";"[]";"Gennevilliers RER";"17:50"
"RIVER";"[]";"Gennevilliers RER";"17:53"
"RIVER";"[]";"Gennevilliers RER";"17:55"
"RIVER";"[]";"Gennevilliers RER";"17:57"
"RIVER";"[]";"Gennevilliers RER";"18:01"
"RIVER";"[]";"Gennevilliers RER";"18:02"
"RIVER";"[]";"Gennevilliers RER";"18:05"
"RIVER";"[]";"Gennevilliers RER";"18:07"
"RIVER";"[]";"Gennevilliers RER";"18:08"
"RIVER";"[]";"Gennevilliers RER";"18:10"
"RIVER";"[]";"Gennevilliers RER";"18:11"
"RIVER";"[]";"Gennevilliers RER";"18:12"
"RIVER";"[]";"Gennevilliers RER";"18:13"
"RIVER";"[]";"Gennevilliers RER";"18:15"
"RIVER";"[]";"Gennevilliers RER";"18:20"
"RIVER";"[]";"Gennevilliers RER";"18:21"
"RIVER";"[]";"Gennevilliers RER";"18:23"
"RIVER";"[]";"Gennevilliers RER";"18:25"
"RIVER";"[]";"Gennevilliers RER";"18:27"
"RIVER";"[]";"Gennevilliers RER";"18:33"
"RIVER";"[]";"Gennevilliers RER";"18:34"
"RIVER";"[]";"Gennevilliers RER";"18:35"
"RIVER";"[]";"Gennevilliers RER";"18:37"
"RIVER";"[]";"Gennevilliers RER";"18:39"
"RIVER";"[]";"Gennevilliers RER";"18:45"
"RIVER";"[]";"Gennevilliers RER";"18:47"
"RIVER";"[]";"Gennevilliers RER";"18:49"
"RIVER";"[]";"Gennevilliers RER";"18:50"
"RIVER";"[]";"Gennevilliers RER";"18:53"
"RIVER";"[]";"Gennevilliers RER";"18:55"
"RIVER";"[]";"Gennevilliers RER";"18:56"
"RIVER";"[]";"Gennevilliers RER";"19:02"
"RIVER";"[]";"Gennevilliers RER";"19:03"
"RIVER";"[]";"Gennevilliers RER";"19:05"
"RIVER";"[]";"Gennevilliers RER";"19:07"
"RIVER";"[]";"Gennevilliers RER";"19:08"
"RIVER";"[]";"Gennevilliers RER";"19:11"
"RIVER";"[]";"Gennevilliers RER";"19:14"
"RIVER";"[]";"Gennevilliers RER";"19:17"
"RIVER";"[]";"Gennevilliers RER";"19:18"
"RIVER";"[]";"Gennevilliers RER";"19:20"
"RIVER";"[]";"Gennevilliers RER";"19:23"
"RIVER";"[]";"Gennevilliers RER";"19:25"
"RIVER";"[]";"Gennevilliers RER";"19:26"
"RIVER";"[]";"Gennevilliers RER";"19:29"
"RIVER";"[]";"Gennevilliers RER";"19:30"
"RIVER";"[]";"Gennevilliers RER";"19:31"
"RIVER";"[]";"Gennevilliers RER";"19:33"
"RIVER";"[]";"Gennevilliers RER";"19:35"
"RIVER";"[]";"Gennevilliers RER";"19:38"
"RIVER";"[]";"Gennevilliers RER";"19:40"
"RIVER";"[]";"Gennevilliers RER";"19:44"
"RIVER";"[]";"Gennevilliers RER";"19:48"
"RIVER";"[]";"Gennevilliers RER";"19:50"
"RIVER";"[]";"Gennevilliers RER";"19:51"
"RIVER";"[]";"Gennevilliers RER";"19:52"
"RIVER";"[]";"Gennevilliers RER";"19:56"
"RIVER";"[]";"Gennevilliers RER";"19:58"
"RIVER";"[]";"Gennevilliers RER";"20:01"
"RIVER";"[]";"Gennevilliers RER";"20:02"
"RIVER";"[]";"Gennevilliers RER";"20:04"
"RIVER";"[]";"Gennevilliers RER";"20:07"
"RIVER";"[]";"Gennevilliers RER";"20:09"
"RIVER";"[]";"Gennevilliers RER";"20:12"
"RIVER";"[]";"Gennevilliers RER";"20:13"
"RIVER";"[]";"Gennevilliers RER";"20:20"
"RIVER";"[]";"Gennevilliers RER";"20:21"
"RIVER";"[]";"Gennevilliers RER";"20:24"
"RIVER";"[]";"Gennevilliers RER";"20:26"
"RIVER";"[]";"Gennevilliers RER";"20:27"
"RIVER";"[]";"Gennevilliers RER";"20:28"
"RIVER";"[]";"Gennevilliers RER";"20:30"
"RIVER";"[]";"Gennevilliers RER";"20:35"
"RIVER";"[]";"Gennevilliers RER";"20:36"
"RIVER";"[]";"Gennevilliers RER";"20:39"
"RIVER";"[]";"Gennevilliers RER";"20:42"
"RIVER";"[]";"Gennevilliers RER";"20:44"
"RIVER";"[]";"Gennevilliers RER";"20:45"
"RIVER";"[]";"Gennevilliers RER";"20:47"
"RIVER";"[]";"Gennevilliers RER";"20:49"
"RIVER";"[]";"Gennevilliers RER";"20:51"
"RIVER";"[]";"Gennevilliers RER";"20:54"
"RIVER";"[]";"Gennevilliers RER";"20:55"
"RIVER";"[]";"Gennevilliers RER";"20:59"
"RIVER";"[]";"Gennevilliers RER";"21:02"
"RIVER";"[]";"Gennevilliers RER";"21:03"
"RIVER";"[]";"Gennevilliers RER";"21:04"
"RIVER";"[]";"Gennevilliers RER";"21:11"
"RIVER";"[]";"Gennevilliers RER";"21:12"
"RIVER";"[]";"Gennevilliers RER";"21:13"
"RIVER";"[]";"Gennevilliers RER";"21:17"
"RIVER";"[]";"Gennevilliers RER";"21:20"
"RIVER";"[]";"Gennevilliers RER";"21:26"
"RIVER";"[]";"Gennevilliers RER";"21:27"
"RIVER";"[]";"Gennevilliers RER";"21:28"
"RIVER";"[]";"Gennevilliers RER";"21:31"
"RIVER";"[]";"Gennevilliers RER";"21:37"
"RIVER";"[]";"Gennevilliers RER";"21:40"
"RIVER";"[]";"Gennevilliers RER";"21:41"
"RIVER";"[]";"Gennevilliers RER";"21:44"
"RIVER";"[]";"Gennevilliers RER";"21:46"
"RIVER";"[]";"Gennevilliers RER";"21:54"
"RIVER";"[]";"Gennevilliers RER";"21:55"
"RIVER";"[]";"Gennevilliers RER";"21:56"
"RIVER";"[]";"Gennevilliers RER";"22:01"
"RIVER";"[]";"Gennevilliers RER";"22:02"
"RIVER";"[]";"Gennevilliers RER";"22:05"
"RIVER";"[]";"Gennevilliers RER";"22:07"
"RIVER";"[]";"Gennevilliers RER";"22:08"
"RIVER";"[]";"Gennevilliers RER";"22:13"
"RIVER";"[]";"Gennevilliers RER";"22:14"
"RIVER";"[]";"Gennevilliers RER";"22:19"
"RIVER";"[]";"Gennevilliers RER";"22:21"
"RIVER";"[]";"Gennevilliers RER";"22:22"
"RIVER";"[]";"Gennevilliers RER";"22:23"
"RIVER";"[]";"Gennevilliers RER";"22:26"
"RIVER";"[]";"Gennevilliers RER";"22:29"
"RIVER";"[]";"Gennevilliers RER";"22:31"
"RIVER";"[]";"Gennevilliers RER";"22:33"
"RIVER";"[]";"Gennevilliers RER";"22:38"
"RIVER";"[]";"Gennevilliers RER";"22:41"
"RIVER";"[]";"Gennevilliers RER";"22:43"
"RIVER";"[]";"Gennevilliers RER";"22:52"
"RIVER";"[]";"Gennevilliers RER";"22:53"
"RIVER";"[]";"Gennevilliers RER";"22:57"
"RIVER";"[]";"Gennevilliers RER";"22:58"
"RIVER";"[]";"Gennevilliers RER";"23:01"
"RIVER";"[]";"Gennevilliers RER";"23:04"
"RIVER";"[]";"Gennevilliers RER";"23:09"
"RIVER";"[]";"Gennevilliers RER";"23:12"
"RIVER";"[]";"Gennevilliers RER";"23:13"
"RIVER";"[]";"Gennevilliers RER";"23:19"
"RIVER";"[]";"Gennevilliers RER";"23:21"
"RIVER";"[]";"Gennevilliers RER";"23:24"
"RIVER";"[]";"Gennevilliers RER";"23:26"
"RIVER";"[]";"Gennevilliers RER";"23:32"
"RIVER";"[]";"Gennevilliers RER";"23:38"
"RIVER";"[]";"Gennevilliers RER";"23:39"
"RIVER";"[]";"Gennevilliers RER";"23:40"
"RIVER";"[]";"Gennevilliers RER";"23:41"
"RIVER";"[]";"Gennevilliers RER";"23:52"
"RIVER";"[]";"Gennevilliers RER";"23:59"
"RIVER";"[]";"Gennevilliers RER";"24:00"
"RIVER";"[]";"Gennevilliers RER";"24:01"
"RIVER";"[]";"Gennevilliers RER";"24:03"
"RIVER";"[]";"Gennevilliers RER";"24:19"
"RIVER";"[]";"Gennevilliers RER";"24:20"
"RIVER";"[]";"Gennevilliers RER";"24:38"
"RIVER";"[]";"Gennevilliers RER";"24:39"
"RIVER";"[]";"Gennevilliers RER";"24:40"
"RIVER";"[]";"Gennevilliers RER";"24:53"
"RIVER";"[]";"Gennevilliers RER";"24:56"
"RIVER";"[]";"Gennevilliers RER";"24:58"
"RIVER";"[]";"Gennevilliers RER";"24:59"
"RIVER";"[]";"Gennevilliers RER";"25:00"
"RIVER";"[]";"Gennevilliers RER";"25:15"
"RIVER";"[]";"Gennevilliers RER";"25:19"
"RIVER";"[]";"Gennevilliers RER";"25:20"
"RIVER";"[]";"Gennevilliers RER";"25:26"
"RIVER";"[]";"Gennevilliers RER";"25:37"
"RIVER";"[]";"Gennevilliers RER";"25:39"
"RIVER";"[]";"Gennevilliers RER";"25:40"
"RIVER";"[]";"Gennevilliers RER";"25:57"
"RIVER";"[]";"Gennevilliers RER";"25:58"
"RIVER";"[]";"Gennevilliers RER";"25:59"
"RIVER";"[]";"Gennevilliers RER";"26:00"
"RIVER";"[]";"Gennevilliers RER";"26:17"
"RIVER";"[]";"Gennevilliers RER";"26:27"
"RIVER";"[]";"Gennevilliers RER";"26:37"
"RIVER";"[]";"Gennevilliers RER";"26:57"
"RIVER";"[]";"Gennevilliers RER";"27:16"
"RIVER";"[]";"Gennevilliers RER";"27:27"
"RIVER";"[]";"Gennevilliers RER";"27:35"
"RIVER";"[]";"Gennevilliers RER";"27:36"
"RIVER";"[]";"Gennevilliers RER";"27:54"
"RIVER";"[]";"Gennevilliers RER";"27:56"
"RIVER";"[]";"Gennevilliers RER";"27:59"
"RIVER";"[]";"Gennevilliers RER";"28:12"
"RIVER";"[]";"Gennevilliers RER";"28:16"
"RIVER";"[]";"Gennevilliers RER";"28:31"
"RIVER";"[]";"Gennevilliers RER";"28:35"
"RIVER";"[]";"Gennevilliers RER";"28:52"
"RIVER";"[]";"Gennevilliers RER";"28:55"
"RIVER";"[]";"Gennevilliers RER";"29:10"
"RIVER";"[]";"Gennevilliers RER";"29:20"
