"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:08"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:23"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:26"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:38"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:44"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:50"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:56"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"06:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:08"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:14"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:20"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:26"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:38"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:44"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:50"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:56"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"07:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:08"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:14"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:20"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:26"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:38"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:44"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:50"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:56"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"08:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:07"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:08"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:14"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:20"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:26"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:37"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:44"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:49"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:56"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"09:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:07"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:53"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"10:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:41"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:53"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"11:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"12:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"13:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"14:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"15:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:07"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:08"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:14"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:19"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:20"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:26"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:38"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:44"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:50"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:56"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:57"
