"1203";"[]";"La Marnière";"21:30"
"1203";"[]";"La Marnière";"21:49"
"1203";"[]";"La Marnière";"21:52"
"1203";"[]";"La Marnière";"22:09"
"1203";"[]";"La Marnière";"22:22"
"1203";"[]";"La Marnière";"22:29"
"1203";"[]";"La Marnière";"22:52"
"1203";"[]";"La Marnière";"22:59"
"1203";"[]";"La Marnière";"23:22"
"1203";"[]";"La Marnière";"23:30"
"1203";"[]";"La Marnière";"23:54"
"1203";"[]";"La Marnière";"24:00"
"1203";"[]";"La Marnière";"24:24"
"1203";"[]";"La Marnière";"24:30"
"1203";"[]";"La Marnière";"24:58"
"1203";"[]";"La Marnière";"24:59"
