"C";"[]";"Chaville - Vélizy";"08:19"
"C";"[]";"Chaville - Vélizy";"08:22"
"C";"[]";"Chaville - Vélizy";"08:25"
"C";"[]";"Chaville - Vélizy";"08:26"
"C";"[]";"Chaville - Vélizy";"08:27"
"C";"[]";"Chaville - Vélizy";"08:31"
"C";"[]";"Chaville - Vélizy";"08:33"
"C";"[]";"Chaville - Vélizy";"08:34"
"C";"[]";"Chaville - Vélizy";"08:35"
"C";"[]";"Chaville - Vélizy";"08:37"
"C";"[]";"Chaville - Vélizy";"08:40"
"C";"[]";"Chaville - Vélizy";"08:42"
"C";"[]";"Chaville - Vélizy";"08:46"
"C";"[]";"Chaville - Vélizy";"08:48"
"C";"[]";"Chaville - Vélizy";"08:49"
"C";"[]";"Chaville - Vélizy";"08:52"
"C";"[]";"Chaville - Vélizy";"08:55"
"C";"[]";"Chaville - Vélizy";"08:56"
"C";"[]";"Chaville - Vélizy";"08:57"
"C";"[]";"Chaville - Vélizy";"09:01"
"C";"[]";"Chaville - Vélizy";"09:03"
"C";"[]";"Chaville - Vélizy";"09:04"
"C";"[]";"Chaville - Vélizy";"09:05"
"C";"[]";"Chaville - Vélizy";"09:07"
"C";"[]";"Chaville - Vélizy";"09:10"
"C";"[]";"Chaville - Vélizy";"09:11"
"C";"[]";"Chaville - Vélizy";"09:12"
"C";"[]";"Chaville - Vélizy";"09:16"
"C";"[]";"Chaville - Vélizy";"09:18"
"C";"[]";"Chaville - Vélizy";"09:19"
"C";"[]";"Chaville - Vélizy";"09:22"
"C";"[]";"Chaville - Vélizy";"09:25"
"C";"[]";"Chaville - Vélizy";"09:26"
"C";"[]";"Chaville - Vélizy";"09:27"
"C";"[]";"Chaville - Vélizy";"09:31"
"C";"[]";"Chaville - Vélizy";"09:33"
"C";"[]";"Chaville - Vélizy";"09:34"
"C";"[]";"Chaville - Vélizy";"09:35"
"C";"[]";"Chaville - Vélizy";"09:37"
"C";"[]";"Chaville - Vélizy";"09:40"
"C";"[]";"Chaville - Vélizy";"09:41"
"C";"[]";"Chaville - Vélizy";"09:42"
"C";"[]";"Chaville - Vélizy";"09:48"
"C";"[]";"Chaville - Vélizy";"09:49"
"C";"[]";"Chaville - Vélizy";"09:56"
"C";"[]";"Chaville - Vélizy";"09:57"
"C";"[]";"Chaville - Vélizy";"10:03"
"C";"[]";"Chaville - Vélizy";"10:04"
"C";"[]";"Chaville - Vélizy";"10:05"
"C";"[]";"Chaville - Vélizy";"10:12"
"C";"[]";"Chaville - Vélizy";"10:18"
"C";"[]";"Chaville - Vélizy";"10:19"
"C";"[]";"Chaville - Vélizy";"10:26"
"C";"[]";"Chaville - Vélizy";"10:27"
"C";"[]";"Chaville - Vélizy";"10:33"
"C";"[]";"Chaville - Vélizy";"10:34"
"C";"[]";"Chaville - Vélizy";"10:35"
"C";"[]";"Chaville - Vélizy";"10:42"
"C";"[]";"Chaville - Vélizy";"10:48"
"C";"[]";"Chaville - Vélizy";"10:49"
"C";"[]";"Chaville - Vélizy";"10:56"
"C";"[]";"Chaville - Vélizy";"10:57"
"C";"[]";"Chaville - Vélizy";"11:03"
"C";"[]";"Chaville - Vélizy";"11:04"
"C";"[]";"Chaville - Vélizy";"11:05"
"C";"[]";"Chaville - Vélizy";"11:12"
"C";"[]";"Chaville - Vélizy";"11:18"
"C";"[]";"Chaville - Vélizy";"11:19"
"C";"[]";"Chaville - Vélizy";"11:26"
"C";"[]";"Chaville - Vélizy";"11:27"
"C";"[]";"Chaville - Vélizy";"11:33"
"C";"[]";"Chaville - Vélizy";"11:34"
"C";"[]";"Chaville - Vélizy";"11:35"
"C";"[]";"Chaville - Vélizy";"11:42"
"C";"[]";"Chaville - Vélizy";"11:48"
"C";"[]";"Chaville - Vélizy";"11:49"
"C";"[]";"Chaville - Vélizy";"11:56"
"C";"[]";"Chaville - Vélizy";"11:57"
"C";"[]";"Chaville - Vélizy";"12:03"
"C";"[]";"Chaville - Vélizy";"12:04"
"C";"[]";"Chaville - Vélizy";"12:05"
"C";"[]";"Chaville - Vélizy";"12:12"
"C";"[]";"Chaville - Vélizy";"12:18"
"C";"[]";"Chaville - Vélizy";"12:19"
"C";"[]";"Chaville - Vélizy";"12:26"
"C";"[]";"Chaville - Vélizy";"12:27"
"C";"[]";"Chaville - Vélizy";"12:33"
"C";"[]";"Chaville - Vélizy";"12:34"
"C";"[]";"Chaville - Vélizy";"12:35"
"C";"[]";"Chaville - Vélizy";"12:42"
"C";"[]";"Chaville - Vélizy";"12:48"
"C";"[]";"Chaville - Vélizy";"12:49"
"C";"[]";"Chaville - Vélizy";"12:56"
"C";"[]";"Chaville - Vélizy";"12:57"
"C";"[]";"Chaville - Vélizy";"13:03"
"C";"[]";"Chaville - Vélizy";"13:04"
"C";"[]";"Chaville - Vélizy";"13:05"
"C";"[]";"Chaville - Vélizy";"13:12"
"C";"[]";"Chaville - Vélizy";"13:18"
"C";"[]";"Chaville - Vélizy";"13:19"
"C";"[]";"Chaville - Vélizy";"13:26"
"C";"[]";"Chaville - Vélizy";"13:27"
"C";"[]";"Chaville - Vélizy";"13:33"
"C";"[]";"Chaville - Vélizy";"13:34"
"C";"[]";"Chaville - Vélizy";"13:35"
"C";"[]";"Chaville - Vélizy";"13:42"
"C";"[]";"Chaville - Vélizy";"13:48"
"C";"[]";"Chaville - Vélizy";"13:49"
"C";"[]";"Chaville - Vélizy";"13:56"
"C";"[]";"Chaville - Vélizy";"13:57"
"C";"[]";"Chaville - Vélizy";"14:03"
"C";"[]";"Chaville - Vélizy";"14:04"
"C";"[]";"Chaville - Vélizy";"14:05"
"C";"[]";"Chaville - Vélizy";"14:12"
"C";"[]";"Chaville - Vélizy";"14:18"
"C";"[]";"Chaville - Vélizy";"14:19"
"C";"[]";"Chaville - Vélizy";"14:26"
"C";"[]";"Chaville - Vélizy";"14:27"
"C";"[]";"Chaville - Vélizy";"14:33"
"C";"[]";"Chaville - Vélizy";"14:34"
"C";"[]";"Chaville - Vélizy";"14:35"
"C";"[]";"Chaville - Vélizy";"14:42"
"C";"[]";"Chaville - Vélizy";"14:48"
"C";"[]";"Chaville - Vélizy";"14:56"
"C";"[]";"Chaville - Vélizy";"14:57"
"C";"[]";"Chaville - Vélizy";"15:03"
"C";"[]";"Chaville - Vélizy";"15:04"
"C";"[]";"Chaville - Vélizy";"15:05"
"C";"[]";"Chaville - Vélizy";"15:12"
"C";"[]";"Chaville - Vélizy";"15:19"
"C";"[]";"Chaville - Vélizy";"15:26"
"C";"[]";"Chaville - Vélizy";"15:27"
"C";"[]";"Chaville - Vélizy";"15:33"
"C";"[]";"Chaville - Vélizy";"15:34"
"C";"[]";"Chaville - Vélizy";"15:35"
"C";"[]";"Chaville - Vélizy";"15:42"
"C";"[]";"Chaville - Vélizy";"15:48"
"C";"[]";"Chaville - Vélizy";"15:49"
"C";"[]";"Chaville - Vélizy";"15:56"
"C";"[]";"Chaville - Vélizy";"15:57"
"C";"[]";"Chaville - Vélizy";"16:04"
"C";"[]";"Chaville - Vélizy";"16:05"
"C";"[]";"Chaville - Vélizy";"16:12"
"C";"[]";"Chaville - Vélizy";"16:15"
"C";"[]";"Chaville - Vélizy";"16:19"
"C";"[]";"Chaville - Vélizy";"16:20"
"C";"[]";"Chaville - Vélizy";"16:26"
"C";"[]";"Chaville - Vélizy";"16:27"
"C";"[]";"Chaville - Vélizy";"16:30"
"C";"[]";"Chaville - Vélizy";"16:34"
"C";"[]";"Chaville - Vélizy";"16:35"
"C";"[]";"Chaville - Vélizy";"16:39"
"C";"[]";"Chaville - Vélizy";"16:41"
"C";"[]";"Chaville - Vélizy";"16:42"
"C";"[]";"Chaville - Vélizy";"16:45"
"C";"[]";"Chaville - Vélizy";"16:49"
"C";"[]";"Chaville - Vélizy";"16:50"
"C";"[]";"Chaville - Vélizy";"16:54"
"C";"[]";"Chaville - Vélizy";"16:56"
"C";"[]";"Chaville - Vélizy";"16:57"
"C";"[]";"Chaville - Vélizy";"17:00"
"C";"[]";"Chaville - Vélizy";"17:04"
"C";"[]";"Chaville - Vélizy";"17:05"
"C";"[]";"Chaville - Vélizy";"17:09"
"C";"[]";"Chaville - Vélizy";"17:11"
"C";"[]";"Chaville - Vélizy";"17:12"
"C";"[]";"Chaville - Vélizy";"17:15"
"C";"[]";"Chaville - Vélizy";"17:19"
"C";"[]";"Chaville - Vélizy";"17:20"
"C";"[]";"Chaville - Vélizy";"17:24"
"C";"[]";"Chaville - Vélizy";"17:26"
"C";"[]";"Chaville - Vélizy";"17:27"
"C";"[]";"Chaville - Vélizy";"17:30"
"C";"[]";"Chaville - Vélizy";"17:34"
"C";"[]";"Chaville - Vélizy";"17:35"
"C";"[]";"Chaville - Vélizy";"17:39"
"C";"[]";"Chaville - Vélizy";"17:41"
"C";"[]";"Chaville - Vélizy";"17:42"
"C";"[]";"Chaville - Vélizy";"17:45"
"C";"[]";"Chaville - Vélizy";"17:49"
"C";"[]";"Chaville - Vélizy";"17:50"
"C";"[]";"Chaville - Vélizy";"17:54"
"C";"[]";"Chaville - Vélizy";"17:56"
"C";"[]";"Chaville - Vélizy";"17:57"
"C";"[]";"Chaville - Vélizy";"18:00"
"C";"[]";"Chaville - Vélizy";"18:04"
"C";"[]";"Chaville - Vélizy";"18:05"
"C";"[]";"Chaville - Vélizy";"18:11"
"C";"[]";"Chaville - Vélizy";"18:12"
"C";"[]";"Chaville - Vélizy";"18:15"
"C";"[]";"Chaville - Vélizy";"18:19"
"C";"[]";"Chaville - Vélizy";"18:20"
"C";"[]";"Chaville - Vélizy";"18:26"
"C";"[]";"Chaville - Vélizy";"18:27"
"C";"[]";"Chaville - Vélizy";"18:34"
"C";"[]";"Chaville - Vélizy";"18:35"
"C";"[]";"Chaville - Vélizy";"18:41"
"C";"[]";"Chaville - Vélizy";"18:42"
"C";"[]";"Chaville - Vélizy";"18:49"
"C";"[]";"Chaville - Vélizy";"18:50"
"C";"[]";"Chaville - Vélizy";"18:56"
"C";"[]";"Chaville - Vélizy";"18:57"
"C";"[]";"Chaville - Vélizy";"19:04"
"C";"[]";"Chaville - Vélizy";"19:05"
"C";"[]";"Chaville - Vélizy";"19:11"
"C";"[]";"Chaville - Vélizy";"19:12"
"C";"[]";"Chaville - Vélizy";"19:18"
"C";"[]";"Chaville - Vélizy";"19:19"
"C";"[]";"Chaville - Vélizy";"19:20"
"C";"[]";"Chaville - Vélizy";"19:26"
"C";"[]";"Chaville - Vélizy";"19:27"
"C";"[]";"Chaville - Vélizy";"19:33"
"C";"[]";"Chaville - Vélizy";"19:34"
"C";"[]";"Chaville - Vélizy";"19:35"
"C";"[]";"Chaville - Vélizy";"19:42"
"C";"[]";"Chaville - Vélizy";"19:48"
"C";"[]";"Chaville - Vélizy";"19:49"
"C";"[]";"Chaville - Vélizy";"19:50"
"C";"[]";"Chaville - Vélizy";"19:56"
"C";"[]";"Chaville - Vélizy";"19:57"
"C";"[]";"Chaville - Vélizy";"20:03"
"C";"[]";"Chaville - Vélizy";"20:04"
"C";"[]";"Chaville - Vélizy";"20:05"
"C";"[]";"Chaville - Vélizy";"20:12"
"C";"[]";"Chaville - Vélizy";"20:18"
"C";"[]";"Chaville - Vélizy";"20:19"
"C";"[]";"Chaville - Vélizy";"20:26"
"C";"[]";"Chaville - Vélizy";"20:27"
"C";"[]";"Chaville - Vélizy";"20:33"
"C";"[]";"Chaville - Vélizy";"20:34"
"C";"[]";"Chaville - Vélizy";"20:35"
"C";"[]";"Chaville - Vélizy";"20:42"
"C";"[]";"Chaville - Vélizy";"20:56"
"C";"[]";"Chaville - Vélizy";"20:57"
"C";"[]";"Chaville - Vélizy";"21:03"
"C";"[]";"Chaville - Vélizy";"21:04"
"C";"[]";"Chaville - Vélizy";"21:05"
"C";"[]";"Chaville - Vélizy";"21:12"
"C";"[]";"Chaville - Vélizy";"21:26"
"C";"[]";"Chaville - Vélizy";"21:27"
"C";"[]";"Chaville - Vélizy";"21:33"
"C";"[]";"Chaville - Vélizy";"21:34"
"C";"[]";"Chaville - Vélizy";"21:35"
"C";"[]";"Chaville - Vélizy";"21:42"
"C";"[]";"Chaville - Vélizy";"21:56"
"C";"[]";"Chaville - Vélizy";"21:57"
"C";"[]";"Chaville - Vélizy";"22:03"
"C";"[]";"Chaville - Vélizy";"22:04"
"C";"[]";"Chaville - Vélizy";"22:05"
"C";"[]";"Chaville - Vélizy";"22:26"
"C";"[]";"Chaville - Vélizy";"22:27"
"C";"[]";"Chaville - Vélizy";"22:34"
"C";"[]";"Chaville - Vélizy";"22:56"
"C";"[]";"Chaville - Vélizy";"22:57"
"C";"[]";"Chaville - Vélizy";"23:04"
"C";"[]";"Chaville - Vélizy";"23:05"
"C";"[]";"Chaville - Vélizy";"23:19"
"C";"[]";"Chaville - Vélizy";"23:27"
"C";"[]";"Chaville - Vélizy";"23:34"
"C";"[]";"Chaville - Vélizy";"23:56"
"C";"[]";"Chaville - Vélizy";"24:04"
"C";"[]";"Chaville - Vélizy";"24:05"
"C";"[]";"Chaville - Vélizy";"24:27"
