"268";"[]";"Saint-Denis - Université";"11:38"
"268";"[]";"Saint-Denis - Université";"11:39"
"268";"[]";"Saint-Denis - Université";"11:40"
"268";"[]";"Saint-Denis - Université";"11:42"
"268";"[]";"Saint-Denis - Université";"11:45"
"268";"[]";"Saint-Denis - Université";"11:53"
"268";"[]";"Saint-Denis - Université";"11:54"
"268";"[]";"Saint-Denis - Université";"11:56"
"268";"[]";"Saint-Denis - Université";"11:58"
"268";"[]";"Saint-Denis - Université";"12:01"
"268";"[]";"Saint-Denis - Université";"12:09"
"268";"[]";"Saint-Denis - Université";"12:12"
"268";"[]";"Saint-Denis - Université";"12:14"
"268";"[]";"Saint-Denis - Université";"12:17"
"268";"[]";"Saint-Denis - Université";"12:25"
"268";"[]";"Saint-Denis - Université";"12:28"
"268";"[]";"Saint-Denis - Université";"12:30"
"268";"[]";"Saint-Denis - Université";"12:32"
"268";"[]";"Saint-Denis - Université";"12:33"
"268";"[]";"Saint-Denis - Université";"12:41"
"268";"[]";"Saint-Denis - Université";"12:44"
"268";"[]";"Saint-Denis - Université";"12:46"
"268";"[]";"Saint-Denis - Université";"12:52"
"268";"[]";"Saint-Denis - Université";"12:53"
"268";"[]";"Saint-Denis - Université";"12:57"
"268";"[]";"Saint-Denis - Université";"13:00"
"268";"[]";"Saint-Denis - Université";"13:02"
"268";"[]";"Saint-Denis - Université";"13:12"
"268";"[]";"Saint-Denis - Université";"13:13"
"268";"[]";"Saint-Denis - Université";"13:17"
"268";"[]";"Saint-Denis - Université";"13:18"
"268";"[]";"Saint-Denis - Université";"13:29"
"268";"[]";"Saint-Denis - Université";"13:32"
"268";"[]";"Saint-Denis - Université";"13:33"
"268";"[]";"Saint-Denis - Université";"13:34"
"268";"[]";"Saint-Denis - Université";"13:45"
"268";"[]";"Saint-Denis - Université";"13:50"
"268";"[]";"Saint-Denis - Université";"13:51"
"268";"[]";"Saint-Denis - Université";"13:52"
"268";"[]";"Saint-Denis - Université";"13:53"
"268";"[]";"Saint-Denis - Université";"14:01"
"268";"[]";"Saint-Denis - Université";"14:06"
"268";"[]";"Saint-Denis - Université";"14:08"
"268";"[]";"Saint-Denis - Université";"14:12"
"268";"[]";"Saint-Denis - Université";"14:13"
"268";"[]";"Saint-Denis - Université";"14:17"
"268";"[]";"Saint-Denis - Université";"14:22"
"268";"[]";"Saint-Denis - Université";"14:25"
"268";"[]";"Saint-Denis - Université";"14:32"
"268";"[]";"Saint-Denis - Université";"14:33"
"268";"[]";"Saint-Denis - Université";"14:38"
"268";"[]";"Saint-Denis - Université";"14:42"
"268";"[]";"Saint-Denis - Université";"14:49"
"268";"[]";"Saint-Denis - Université";"14:52"
"268";"[]";"Saint-Denis - Université";"14:54"
"268";"[]";"Saint-Denis - Université";"14:59"
"268";"[]";"Saint-Denis - Université";"15:05"
"268";"[]";"Saint-Denis - Université";"15:08"
"268";"[]";"Saint-Denis - Université";"15:10"
"268";"[]";"Saint-Denis - Université";"15:12"
"268";"[]";"Saint-Denis - Université";"15:16"
"268";"[]";"Saint-Denis - Université";"15:21"
"268";"[]";"Saint-Denis - Université";"15:24"
"268";"[]";"Saint-Denis - Université";"15:26"
"268";"[]";"Saint-Denis - Université";"15:32"
"268";"[]";"Saint-Denis - Université";"15:33"
"268";"[]";"Saint-Denis - Université";"15:36"
"268";"[]";"Saint-Denis - Université";"15:40"
"268";"[]";"Saint-Denis - Université";"15:42"
"268";"[]";"Saint-Denis - Université";"15:50"
"268";"[]";"Saint-Denis - Université";"15:51"
"268";"[]";"Saint-Denis - Université";"15:52"
"268";"[]";"Saint-Denis - Université";"15:56"
"268";"[]";"Saint-Denis - Université";"15:58"
"268";"[]";"Saint-Denis - Université";"16:06"
"268";"[]";"Saint-Denis - Université";"16:07"
"268";"[]";"Saint-Denis - Université";"16:12"
"268";"[]";"Saint-Denis - Université";"16:14"
"268";"[]";"Saint-Denis - Université";"16:21"
"268";"[]";"Saint-Denis - Université";"16:25"
"268";"[]";"Saint-Denis - Université";"16:28"
"268";"[]";"Saint-Denis - Université";"16:30"
"268";"[]";"Saint-Denis - Université";"16:32"
"268";"[]";"Saint-Denis - Université";"16:36"
"268";"[]";"Saint-Denis - Université";"16:43"
"268";"[]";"Saint-Denis - Université";"16:44"
"268";"[]";"Saint-Denis - Université";"16:46"
"268";"[]";"Saint-Denis - Université";"16:51"
"268";"[]";"Saint-Denis - Université";"16:52"
"268";"[]";"Saint-Denis - Université";"17:00"
"268";"[]";"Saint-Denis - Université";"17:01"
"268";"[]";"Saint-Denis - Université";"17:02"
"268";"[]";"Saint-Denis - Université";"17:06"
"268";"[]";"Saint-Denis - Université";"17:12"
"268";"[]";"Saint-Denis - Université";"17:16"
"268";"[]";"Saint-Denis - Université";"17:18"
"268";"[]";"Saint-Denis - Université";"17:19"
"268";"[]";"Saint-Denis - Université";"17:21"
"268";"[]";"Saint-Denis - Université";"17:32"
"268";"[]";"Saint-Denis - Université";"17:34"
"268";"[]";"Saint-Denis - Université";"17:36"
"268";"[]";"Saint-Denis - Université";"17:37"
"268";"[]";"Saint-Denis - Université";"17:48"
"268";"[]";"Saint-Denis - Université";"17:50"
"268";"[]";"Saint-Denis - Université";"17:51"
"268";"[]";"Saint-Denis - Université";"17:52"
"268";"[]";"Saint-Denis - Université";"17:55"
"268";"[]";"Saint-Denis - Université";"18:04"
"268";"[]";"Saint-Denis - Université";"18:06"
"268";"[]";"Saint-Denis - Université";"18:11"
"268";"[]";"Saint-Denis - Université";"18:13"
"268";"[]";"Saint-Denis - Université";"18:20"
"268";"[]";"Saint-Denis - Université";"18:22"
"268";"[]";"Saint-Denis - Université";"18:31"
"268";"[]";"Saint-Denis - Université";"18:32"
"268";"[]";"Saint-Denis - Université";"18:34"
"268";"[]";"Saint-Denis - Université";"18:36"
"268";"[]";"Saint-Denis - Université";"18:38"
"268";"[]";"Saint-Denis - Université";"18:48"
"268";"[]";"Saint-Denis - Université";"18:49"
"268";"[]";"Saint-Denis - Université";"18:52"
"268";"[]";"Saint-Denis - Université";"18:54"
"268";"[]";"Saint-Denis - Université";"19:02"
"268";"[]";"Saint-Denis - Université";"19:07"
"268";"[]";"Saint-Denis - Université";"19:08"
"268";"[]";"Saint-Denis - Université";"19:10"
"268";"[]";"Saint-Denis - Université";"19:12"
"268";"[]";"Saint-Denis - Université";"19:16"
"268";"[]";"Saint-Denis - Université";"19:24"
"268";"[]";"Saint-Denis - Université";"19:25"
"268";"[]";"Saint-Denis - Université";"19:26"
"268";"[]";"Saint-Denis - Université";"19:30"
"268";"[]";"Saint-Denis - Université";"19:32"
"268";"[]";"Saint-Denis - Université";"19:40"
"268";"[]";"Saint-Denis - Université";"19:42"
"268";"[]";"Saint-Denis - Université";"19:43"
"268";"[]";"Saint-Denis - Université";"19:45"
"268";"[]";"Saint-Denis - Université";"19:52"
"268";"[]";"Saint-Denis - Université";"19:58"
"268";"[]";"Saint-Denis - Université";"20:00"
"268";"[]";"Saint-Denis - Université";"20:12"
"268";"[]";"Saint-Denis - Université";"20:14"
"268";"[]";"Saint-Denis - Université";"20:15"
"268";"[]";"Saint-Denis - Université";"20:19"
"268";"[]";"Saint-Denis - Université";"20:30"
"268";"[]";"Saint-Denis - Université";"20:31"
"268";"[]";"Saint-Denis - Université";"20:32"
"268";"[]";"Saint-Denis - Université";"20:39"
"268";"[]";"Saint-Denis - Université";"20:47"
"268";"[]";"Saint-Denis - Université";"20:52"
"268";"[]";"Saint-Denis - Université";"21:00"
"268";"[]";"Saint-Denis - Université";"21:04"
"268";"[]";"Saint-Denis - Université";"21:12"
"268";"[]";"Saint-Denis - Université";"21:13"
"268";"[]";"Saint-Denis - Université";"21:22"
"268";"[]";"Saint-Denis - Université";"21:23"
"268";"[]";"Saint-Denis - Université";"21:27"
"268";"[]";"Saint-Denis - Université";"21:30"
"268";"[]";"Saint-Denis - Université";"21:33"
"268";"[]";"Saint-Denis - Université";"21:37"
"268";"[]";"Saint-Denis - Université";"21:42"
"268";"[]";"Saint-Denis - Université";"21:51"
"268";"[]";"Saint-Denis - Université";"21:54"
"268";"[]";"Saint-Denis - Université";"21:57"
"268";"[]";"Saint-Denis - Université";"22:04"
"268";"[]";"Saint-Denis - Université";"22:05"
"268";"[]";"Saint-Denis - Université";"22:12"
"268";"[]";"Saint-Denis - Université";"22:15"
"268";"[]";"Saint-Denis - Université";"22:19"
"268";"[]";"Saint-Denis - Université";"22:26"
"268";"[]";"Saint-Denis - Université";"22:27"
"268";"[]";"Saint-Denis - Université";"22:33"
"268";"[]";"Saint-Denis - Université";"22:36"
"268";"[]";"Saint-Denis - Université";"22:42"
"268";"[]";"Saint-Denis - Université";"22:48"
"268";"[]";"Saint-Denis - Université";"22:57"
"268";"[]";"Saint-Denis - Université";"23:04"
"268";"[]";"Saint-Denis - Université";"23:10"
"268";"[]";"Saint-Denis - Université";"23:18"
"268";"[]";"Saint-Denis - Université";"23:21"
"268";"[]";"Saint-Denis - Université";"23:32"
"268";"[]";"Saint-Denis - Université";"23:38"
"268";"[]";"Saint-Denis - Université";"23:39"
"268";"[]";"Saint-Denis - Université";"23:54"
"268";"[]";"Saint-Denis - Université";"23:58"
"268";"[]";"Saint-Denis - Université";"24:16"
"268";"[]";"Saint-Denis - Université";"24:18"
"268";"[]";"Saint-Denis - Université";"24:38"
"268";"[]";"Saint-Denis - Université";"24:58"
"268";"[]";"Saint-Denis - Université";"25:18"
"268";"[]";"Saint-Denis - Université";"25:38"
