"4219";"[]";"Gare Ris-Orangis Val de Ris";"10:27"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"10:33"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"10:36"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"10:40"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"10:45"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"10:46"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"10:54"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"10:57"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"10:59"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:01"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:03"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:04"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:05"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:06"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:11"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:12"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:14"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:16"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:25"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:26"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:27"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:33"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:35"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:37"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:41"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:45"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:47"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:48"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:54"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:57"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"11:58"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:05"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:06"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:07"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:11"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:13"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:14"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:18"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:24"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:25"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:27"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:33"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:37"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:41"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:45"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:47"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:49"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:54"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"12:57"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:00"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:06"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:07"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:11"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:14"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:17"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:25"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:26"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:27"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:33"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:36"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:37"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:41"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:46"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:47"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:54"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"13:57"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:00"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:01"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:04"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:06"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:11"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:12"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:14"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:17"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:25"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:26"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:33"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:37"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:40"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:41"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:45"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:46"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:48"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:53"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:56"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"14:57"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:01"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:05"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:06"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:11"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:16"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:18"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:24"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:25"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:26"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:33"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:38"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:41"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:45"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:48"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:49"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:52"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:57"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"15:58"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:00"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:05"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:11"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:12"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:13"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:18"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:25"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:27"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:28"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:34"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:36"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:38"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:39"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:41"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:45"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:50"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:56"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"16:58"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:04"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:05"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:06"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:07"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:11"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:18"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:20"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:23"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:25"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:28"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:35"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:38"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:41"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:43"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:45"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:48"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:50"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:51"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:54"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"17:59"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:05"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:11"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:13"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:16"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:19"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:20"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:25"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:26"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:35"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:37"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:39"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:40"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:42"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:45"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:50"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:55"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"18:57"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:00"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:01"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:04"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:05"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:13"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:20"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:22"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:25"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:27"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:29"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:37"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:41"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:47"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:51"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:52"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"19:57"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:01"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:03"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:07"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:10"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:11"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:16"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:18"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:22"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:29"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:31"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:34"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:37"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:39"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:40"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:46"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:49"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:50"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:51"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"20:57"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:01"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:06"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:08"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:10"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:14"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:16"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:23"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:25"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:30"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:31"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:33"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:35"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:40"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:46"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:48"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:50"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:53"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"21:55"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:00"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:01"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:03"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:10"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:15"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:16"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:22"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:27"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:32"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:33"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:34"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:40"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:42"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:46"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:47"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:50"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"22:55"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:02"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:10"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:12"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:13"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:15"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:16"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:18"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:23"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:27"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:32"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:40"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:43"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:45"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"23:48"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"24:03"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"24:06"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"24:15"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"24:26"
"4219";"[]";"Gare Ris-Orangis Val de Ris";"24:46"
