"201";"[]";"Champigny - Diderot - La Plage";"09:29"
"201";"[]";"Champigny - Diderot - La Plage";"09:33"
"201";"[]";"Champigny - Diderot - La Plage";"09:35"
"201";"[]";"Champigny - Diderot - La Plage";"09:37"
"201";"[]";"Champigny - Diderot - La Plage";"09:39"
"201";"[]";"Champigny - Diderot - La Plage";"09:41"
"201";"[]";"Champigny - Diderot - La Plage";"09:46"
"201";"[]";"Champigny - Diderot - La Plage";"09:47"
"201";"[]";"Champigny - Diderot - La Plage";"09:49"
"201";"[]";"Champigny - Diderot - La Plage";"09:54"
"201";"[]";"Champigny - Diderot - La Plage";"09:57"
"201";"[]";"Champigny - Diderot - La Plage";"09:59"
"201";"[]";"Champigny - Diderot - La Plage";"10:02"
"201";"[]";"Champigny - Diderot - La Plage";"10:06"
"201";"[]";"Champigny - Diderot - La Plage";"10:07"
"201";"[]";"Champigny - Diderot - La Plage";"10:12"
"201";"[]";"Champigny - Diderot - La Plage";"10:15"
"201";"[]";"Champigny - Diderot - La Plage";"10:16"
"201";"[]";"Champigny - Diderot - La Plage";"10:19"
"201";"[]";"Champigny - Diderot - La Plage";"10:23"
"201";"[]";"Champigny - Diderot - La Plage";"10:25"
"201";"[]";"Champigny - Diderot - La Plage";"10:26"
"201";"[]";"Champigny - Diderot - La Plage";"10:28"
"201";"[]";"Champigny - Diderot - La Plage";"10:36"
"201";"[]";"Champigny - Diderot - La Plage";"10:38"
"201";"[]";"Champigny - Diderot - La Plage";"10:41"
"201";"[]";"Champigny - Diderot - La Plage";"10:44"
"201";"[]";"Champigny - Diderot - La Plage";"10:48"
"201";"[]";"Champigny - Diderot - La Plage";"10:49"
"201";"[]";"Champigny - Diderot - La Plage";"10:52"
"201";"[]";"Champigny - Diderot - La Plage";"10:57"
"201";"[]";"Champigny - Diderot - La Plage";"11:02"
"201";"[]";"Champigny - Diderot - La Plage";"11:03"
"201";"[]";"Champigny - Diderot - La Plage";"11:05"
"201";"[]";"Champigny - Diderot - La Plage";"11:06"
"201";"[]";"Champigny - Diderot - La Plage";"11:10"
"201";"[]";"Champigny - Diderot - La Plage";"11:16"
"201";"[]";"Champigny - Diderot - La Plage";"11:18"
"201";"[]";"Champigny - Diderot - La Plage";"11:20"
"201";"[]";"Champigny - Diderot - La Plage";"11:25"
"201";"[]";"Champigny - Diderot - La Plage";"11:27"
"201";"[]";"Champigny - Diderot - La Plage";"11:30"
"201";"[]";"Champigny - Diderot - La Plage";"11:33"
"201";"[]";"Champigny - Diderot - La Plage";"11:34"
"201";"[]";"Champigny - Diderot - La Plage";"11:39"
"201";"[]";"Champigny - Diderot - La Plage";"11:44"
"201";"[]";"Champigny - Diderot - La Plage";"11:47"
"201";"[]";"Champigny - Diderot - La Plage";"11:48"
"201";"[]";"Champigny - Diderot - La Plage";"11:49"
"201";"[]";"Champigny - Diderot - La Plage";"11:55"
"201";"[]";"Champigny - Diderot - La Plage";"11:58"
"201";"[]";"Champigny - Diderot - La Plage";"12:00"
"201";"[]";"Champigny - Diderot - La Plage";"12:02"
"201";"[]";"Champigny - Diderot - La Plage";"12:08"
"201";"[]";"Champigny - Diderot - La Plage";"12:09"
"201";"[]";"Champigny - Diderot - La Plage";"12:12"
"201";"[]";"Champigny - Diderot - La Plage";"12:16"
"201";"[]";"Champigny - Diderot - La Plage";"12:17"
"201";"[]";"Champigny - Diderot - La Plage";"12:21"
"201";"[]";"Champigny - Diderot - La Plage";"12:26"
"201";"[]";"Champigny - Diderot - La Plage";"12:29"
"201";"[]";"Champigny - Diderot - La Plage";"12:30"
"201";"[]";"Champigny - Diderot - La Plage";"12:39"
"201";"[]";"Champigny - Diderot - La Plage";"12:40"
"201";"[]";"Champigny - Diderot - La Plage";"12:42"
"201";"[]";"Champigny - Diderot - La Plage";"12:44"
"201";"[]";"Champigny - Diderot - La Plage";"12:50"
"201";"[]";"Champigny - Diderot - La Plage";"12:51"
"201";"[]";"Champigny - Diderot - La Plage";"12:54"
"201";"[]";"Champigny - Diderot - La Plage";"12:58"
"201";"[]";"Champigny - Diderot - La Plage";"13:01"
"201";"[]";"Champigny - Diderot - La Plage";"13:03"
"201";"[]";"Champigny - Diderot - La Plage";"13:08"
"201";"[]";"Champigny - Diderot - La Plage";"13:11"
"201";"[]";"Champigny - Diderot - La Plage";"13:12"
"201";"[]";"Champigny - Diderot - La Plage";"13:22"
"201";"[]";"Champigny - Diderot - La Plage";"13:24"
"201";"[]";"Champigny - Diderot - La Plage";"13:26"
"201";"[]";"Champigny - Diderot - La Plage";"13:32"
"201";"[]";"Champigny - Diderot - La Plage";"13:33"
"201";"[]";"Champigny - Diderot - La Plage";"13:36"
"201";"[]";"Champigny - Diderot - La Plage";"13:40"
"201";"[]";"Champigny - Diderot - La Plage";"13:43"
"201";"[]";"Champigny - Diderot - La Plage";"13:45"
"201";"[]";"Champigny - Diderot - La Plage";"13:50"
"201";"[]";"Champigny - Diderot - La Plage";"13:53"
"201";"[]";"Champigny - Diderot - La Plage";"13:54"
"201";"[]";"Champigny - Diderot - La Plage";"14:04"
"201";"[]";"Champigny - Diderot - La Plage";"14:06"
"201";"[]";"Champigny - Diderot - La Plage";"14:08"
"201";"[]";"Champigny - Diderot - La Plage";"14:14"
"201";"[]";"Champigny - Diderot - La Plage";"14:15"
"201";"[]";"Champigny - Diderot - La Plage";"14:18"
"201";"[]";"Champigny - Diderot - La Plage";"14:21"
"201";"[]";"Champigny - Diderot - La Plage";"14:25"
"201";"[]";"Champigny - Diderot - La Plage";"14:27"
"201";"[]";"Champigny - Diderot - La Plage";"14:32"
"201";"[]";"Champigny - Diderot - La Plage";"14:34"
"201";"[]";"Champigny - Diderot - La Plage";"14:35"
"201";"[]";"Champigny - Diderot - La Plage";"14:36"
"201";"[]";"Champigny - Diderot - La Plage";"14:46"
"201";"[]";"Champigny - Diderot - La Plage";"14:47"
"201";"[]";"Champigny - Diderot - La Plage";"14:48"
"201";"[]";"Champigny - Diderot - La Plage";"14:56"
"201";"[]";"Champigny - Diderot - La Plage";"14:57"
"201";"[]";"Champigny - Diderot - La Plage";"15:00"
"201";"[]";"Champigny - Diderot - La Plage";"15:07"
"201";"[]";"Champigny - Diderot - La Plage";"15:09"
"201";"[]";"Champigny - Diderot - La Plage";"15:14"
"201";"[]";"Champigny - Diderot - La Plage";"15:15"
"201";"[]";"Champigny - Diderot - La Plage";"15:17"
"201";"[]";"Champigny - Diderot - La Plage";"15:25"
"201";"[]";"Champigny - Diderot - La Plage";"15:27"
"201";"[]";"Champigny - Diderot - La Plage";"15:28"
"201";"[]";"Champigny - Diderot - La Plage";"15:31"
"201";"[]";"Champigny - Diderot - La Plage";"15:36"
"201";"[]";"Champigny - Diderot - La Plage";"15:42"
"201";"[]";"Champigny - Diderot - La Plage";"15:43"
"201";"[]";"Champigny - Diderot - La Plage";"15:45"
"201";"[]";"Champigny - Diderot - La Plage";"15:53"
"201";"[]";"Champigny - Diderot - La Plage";"15:54"
"201";"[]";"Champigny - Diderot - La Plage";"15:56"
"201";"[]";"Champigny - Diderot - La Plage";"15:58"
"201";"[]";"Champigny - Diderot - La Plage";"15:59"
"201";"[]";"Champigny - Diderot - La Plage";"16:06"
"201";"[]";"Champigny - Diderot - La Plage";"16:10"
"201";"[]";"Champigny - Diderot - La Plage";"16:12"
"201";"[]";"Champigny - Diderot - La Plage";"16:13"
"201";"[]";"Champigny - Diderot - La Plage";"16:16"
"201";"[]";"Champigny - Diderot - La Plage";"16:18"
"201";"[]";"Champigny - Diderot - La Plage";"16:24"
"201";"[]";"Champigny - Diderot - La Plage";"16:26"
"201";"[]";"Champigny - Diderot - La Plage";"16:27"
"201";"[]";"Champigny - Diderot - La Plage";"16:29"
"201";"[]";"Champigny - Diderot - La Plage";"16:30"
"201";"[]";"Champigny - Diderot - La Plage";"16:33"
"201";"[]";"Champigny - Diderot - La Plage";"16:38"
"201";"[]";"Champigny - Diderot - La Plage";"16:39"
"201";"[]";"Champigny - Diderot - La Plage";"16:40"
"201";"[]";"Champigny - Diderot - La Plage";"16:42"
"201";"[]";"Champigny - Diderot - La Plage";"16:46"
"201";"[]";"Champigny - Diderot - La Plage";"16:49"
"201";"[]";"Champigny - Diderot - La Plage";"16:50"
"201";"[]";"Champigny - Diderot - La Plage";"16:51"
"201";"[]";"Champigny - Diderot - La Plage";"16:52"
"201";"[]";"Champigny - Diderot - La Plage";"16:54"
"201";"[]";"Champigny - Diderot - La Plage";"16:58"
"201";"[]";"Champigny - Diderot - La Plage";"17:00"
"201";"[]";"Champigny - Diderot - La Plage";"17:03"
"201";"[]";"Champigny - Diderot - La Plage";"17:06"
"201";"[]";"Champigny - Diderot - La Plage";"17:10"
"201";"[]";"Champigny - Diderot - La Plage";"17:11"
"201";"[]";"Champigny - Diderot - La Plage";"17:13"
"201";"[]";"Champigny - Diderot - La Plage";"17:14"
"201";"[]";"Champigny - Diderot - La Plage";"17:15"
"201";"[]";"Champigny - Diderot - La Plage";"17:18"
"201";"[]";"Champigny - Diderot - La Plage";"17:21"
"201";"[]";"Champigny - Diderot - La Plage";"17:22"
"201";"[]";"Champigny - Diderot - La Plage";"17:23"
"201";"[]";"Champigny - Diderot - La Plage";"17:25"
"201";"[]";"Champigny - Diderot - La Plage";"17:27"
"201";"[]";"Champigny - Diderot - La Plage";"17:29"
"201";"[]";"Champigny - Diderot - La Plage";"17:32"
"201";"[]";"Champigny - Diderot - La Plage";"17:33"
"201";"[]";"Champigny - Diderot - La Plage";"17:36"
"201";"[]";"Champigny - Diderot - La Plage";"17:39"
"201";"[]";"Champigny - Diderot - La Plage";"17:40"
"201";"[]";"Champigny - Diderot - La Plage";"17:42"
"201";"[]";"Champigny - Diderot - La Plage";"17:44"
"201";"[]";"Champigny - Diderot - La Plage";"17:45"
"201";"[]";"Champigny - Diderot - La Plage";"17:47"
"201";"[]";"Champigny - Diderot - La Plage";"17:49"
"201";"[]";"Champigny - Diderot - La Plage";"17:51"
"201";"[]";"Champigny - Diderot - La Plage";"17:52"
"201";"[]";"Champigny - Diderot - La Plage";"17:55"
"201";"[]";"Champigny - Diderot - La Plage";"17:58"
"201";"[]";"Champigny - Diderot - La Plage";"18:02"
"201";"[]";"Champigny - Diderot - La Plage";"18:03"
"201";"[]";"Champigny - Diderot - La Plage";"18:05"
"201";"[]";"Champigny - Diderot - La Plage";"18:07"
"201";"[]";"Champigny - Diderot - La Plage";"18:09"
"201";"[]";"Champigny - Diderot - La Plage";"18:12"
"201";"[]";"Champigny - Diderot - La Plage";"18:15"
"201";"[]";"Champigny - Diderot - La Plage";"18:16"
"201";"[]";"Champigny - Diderot - La Plage";"18:17"
"201";"[]";"Champigny - Diderot - La Plage";"18:19"
"201";"[]";"Champigny - Diderot - La Plage";"18:20"
"201";"[]";"Champigny - Diderot - La Plage";"18:23"
"201";"[]";"Champigny - Diderot - La Plage";"18:26"
"201";"[]";"Champigny - Diderot - La Plage";"18:27"
"201";"[]";"Champigny - Diderot - La Plage";"18:32"
"201";"[]";"Champigny - Diderot - La Plage";"18:35"
"201";"[]";"Champigny - Diderot - La Plage";"18:36"
"201";"[]";"Champigny - Diderot - La Plage";"18:37"
"201";"[]";"Champigny - Diderot - La Plage";"18:39"
"201";"[]";"Champigny - Diderot - La Plage";"18:45"
"201";"[]";"Champigny - Diderot - La Plage";"18:46"
"201";"[]";"Champigny - Diderot - La Plage";"18:48"
"201";"[]";"Champigny - Diderot - La Plage";"18:51"
"201";"[]";"Champigny - Diderot - La Plage";"18:56"
"201";"[]";"Champigny - Diderot - La Plage";"18:58"
"201";"[]";"Champigny - Diderot - La Plage";"18:59"
"201";"[]";"Champigny - Diderot - La Plage";"19:01"
"201";"[]";"Champigny - Diderot - La Plage";"19:03"
"201";"[]";"Champigny - Diderot - La Plage";"19:06"
"201";"[]";"Champigny - Diderot - La Plage";"19:10"
"201";"[]";"Champigny - Diderot - La Plage";"19:11"
"201";"[]";"Champigny - Diderot - La Plage";"19:12"
"201";"[]";"Champigny - Diderot - La Plage";"19:15"
"201";"[]";"Champigny - Diderot - La Plage";"19:16"
"201";"[]";"Champigny - Diderot - La Plage";"19:17"
"201";"[]";"Champigny - Diderot - La Plage";"19:21"
"201";"[]";"Champigny - Diderot - La Plage";"19:24"
"201";"[]";"Champigny - Diderot - La Plage";"19:26"
"201";"[]";"Champigny - Diderot - La Plage";"19:31"
"201";"[]";"Champigny - Diderot - La Plage";"19:32"
"201";"[]";"Champigny - Diderot - La Plage";"19:33"
"201";"[]";"Champigny - Diderot - La Plage";"19:37"
"201";"[]";"Champigny - Diderot - La Plage";"19:41"
"201";"[]";"Champigny - Diderot - La Plage";"19:42"
"201";"[]";"Champigny - Diderot - La Plage";"19:46"
"201";"[]";"Champigny - Diderot - La Plage";"19:47"
"201";"[]";"Champigny - Diderot - La Plage";"19:50"
"201";"[]";"Champigny - Diderot - La Plage";"19:51"
"201";"[]";"Champigny - Diderot - La Plage";"19:52"
"201";"[]";"Champigny - Diderot - La Plage";"19:56"
"201";"[]";"Champigny - Diderot - La Plage";"20:00"
"201";"[]";"Champigny - Diderot - La Plage";"20:01"
"201";"[]";"Champigny - Diderot - La Plage";"20:02"
"201";"[]";"Champigny - Diderot - La Plage";"20:04"
"201";"[]";"Champigny - Diderot - La Plage";"20:05"
"201";"[]";"Champigny - Diderot - La Plage";"20:11"
"201";"[]";"Champigny - Diderot - La Plage";"20:16"
"201";"[]";"Champigny - Diderot - La Plage";"20:17"
"201";"[]";"Champigny - Diderot - La Plage";"20:19"
"201";"[]";"Champigny - Diderot - La Plage";"20:23"
"201";"[]";"Champigny - Diderot - La Plage";"20:26"
"201";"[]";"Champigny - Diderot - La Plage";"20:28"
"201";"[]";"Champigny - Diderot - La Plage";"20:30"
"201";"[]";"Champigny - Diderot - La Plage";"20:32"
"201";"[]";"Champigny - Diderot - La Plage";"20:34"
"201";"[]";"Champigny - Diderot - La Plage";"20:40"
"201";"[]";"Champigny - Diderot - La Plage";"20:41"
"201";"[]";"Champigny - Diderot - La Plage";"20:45"
"201";"[]";"Champigny - Diderot - La Plage";"20:46"
"201";"[]";"Champigny - Diderot - La Plage";"20:47"
"201";"[]";"Champigny - Diderot - La Plage";"20:52"
"201";"[]";"Champigny - Diderot - La Plage";"20:56"
"201";"[]";"Champigny - Diderot - La Plage";"20:58"
"201";"[]";"Champigny - Diderot - La Plage";"20:59"
"201";"[]";"Champigny - Diderot - La Plage";"21:02"
"201";"[]";"Champigny - Diderot - La Plage";"21:04"
"201";"[]";"Champigny - Diderot - La Plage";"21:11"
"201";"[]";"Champigny - Diderot - La Plage";"21:13"
"201";"[]";"Champigny - Diderot - La Plage";"21:15"
"201";"[]";"Champigny - Diderot - La Plage";"21:17"
"201";"[]";"Champigny - Diderot - La Plage";"21:26"
"201";"[]";"Champigny - Diderot - La Plage";"21:27"
"201";"[]";"Champigny - Diderot - La Plage";"21:30"
"201";"[]";"Champigny - Diderot - La Plage";"21:32"
"201";"[]";"Champigny - Diderot - La Plage";"21:41"
"201";"[]";"Champigny - Diderot - La Plage";"21:46"
"201";"[]";"Champigny - Diderot - La Plage";"21:48"
"201";"[]";"Champigny - Diderot - La Plage";"21:50"
"201";"[]";"Champigny - Diderot - La Plage";"21:53"
"201";"[]";"Champigny - Diderot - La Plage";"21:57"
"201";"[]";"Champigny - Diderot - La Plage";"22:05"
"201";"[]";"Champigny - Diderot - La Plage";"22:08"
"201";"[]";"Champigny - Diderot - La Plage";"22:10"
"201";"[]";"Champigny - Diderot - La Plage";"22:13"
"201";"[]";"Champigny - Diderot - La Plage";"22:15"
"201";"[]";"Champigny - Diderot - La Plage";"22:22"
"201";"[]";"Champigny - Diderot - La Plage";"22:30"
"201";"[]";"Champigny - Diderot - La Plage";"22:33"
"201";"[]";"Champigny - Diderot - La Plage";"22:36"
"201";"[]";"Champigny - Diderot - La Plage";"22:39"
"201";"[]";"Champigny - Diderot - La Plage";"22:57"
"201";"[]";"Champigny - Diderot - La Plage";"22:58"
"201";"[]";"Champigny - Diderot - La Plage";"22:59"
