"N51";"[]";"Mairie de Clichy";"21:42"
"N51";"[]";"Mairie de Clichy";"21:44"
"N51";"[]";"Mairie de Clichy";"21:50"
"N51";"[]";"Mairie de Clichy";"21:51"
"N51";"[]";"Mairie de Clichy";"21:52"
"N51";"[]";"Mairie de Clichy";"21:55"
"N51";"[]";"Mairie de Clichy";"21:57"
"N51";"[]";"Mairie de Clichy";"22:00"
"N51";"[]";"Mairie de Clichy";"22:05"
"N51";"[]";"Mairie de Clichy";"22:06"
"N51";"[]";"Mairie de Clichy";"22:07"
"N51";"[]";"Mairie de Clichy";"22:09"
"N51";"[]";"Mairie de Clichy";"22:15"
"N51";"[]";"Mairie de Clichy";"22:17"
"N51";"[]";"Mairie de Clichy";"22:18"
"N51";"[]";"Mairie de Clichy";"22:20"
"N51";"[]";"Mairie de Clichy";"22:21"
"N51";"[]";"Mairie de Clichy";"22:22"
"N51";"[]";"Mairie de Clichy";"22:27"
"N51";"[]";"Mairie de Clichy";"22:35"
"N51";"[]";"Mairie de Clichy";"22:36"
"N51";"[]";"Mairie de Clichy";"22:37"
"N51";"[]";"Mairie de Clichy";"22:45"
"N51";"[]";"Mairie de Clichy";"22:46"
"N51";"[]";"Mairie de Clichy";"22:50"
"N51";"[]";"Mairie de Clichy";"22:51"
"N51";"[]";"Mairie de Clichy";"22:52"
"N51";"[]";"Mairie de Clichy";"22:54"
"N51";"[]";"Mairie de Clichy";"23:03"
"N51";"[]";"Mairie de Clichy";"23:06"
"N51";"[]";"Mairie de Clichy";"23:11"
"N51";"[]";"Mairie de Clichy";"23:12"
"N51";"[]";"Mairie de Clichy";"23:21"
"N51";"[]";"Mairie de Clichy";"23:24"
"N51";"[]";"Mairie de Clichy";"23:26"
"N51";"[]";"Mairie de Clichy";"23:31"
"N51";"[]";"Mairie de Clichy";"23:36"
"N51";"[]";"Mairie de Clichy";"23:37"
"N51";"[]";"Mairie de Clichy";"23:43"
"N51";"[]";"Mairie de Clichy";"23:46"
"N51";"[]";"Mairie de Clichy";"23:51"
"N51";"[]";"Mairie de Clichy";"23:55"
"N51";"[]";"Mairie de Clichy";"24:00"
"N51";"[]";"Mairie de Clichy";"24:05"
"N51";"[]";"Mairie de Clichy";"24:06"
"N51";"[]";"Mairie de Clichy";"24:07"
"N51";"[]";"Mairie de Clichy";"24:08"
"N51";"[]";"Mairie de Clichy";"24:11"
"N51";"[]";"Mairie de Clichy";"24:20"
"N51";"[]";"Mairie de Clichy";"24:25"
"N51";"[]";"Mairie de Clichy";"24:28"
"N51";"[]";"Mairie de Clichy";"24:31"
"N51";"[]";"Mairie de Clichy";"24:36"
"N51";"[]";"Mairie de Clichy";"24:40"
"N51";"[]";"Mairie de Clichy";"24:43"
"N51";"[]";"Mairie de Clichy";"24:45"
"N51";"[]";"Mairie de Clichy";"24:52"
"N51";"[]";"Mairie de Clichy";"24:55"
"N51";"[]";"Mairie de Clichy";"25:02"
"N51";"[]";"Mairie de Clichy";"25:08"
"N51";"[]";"Mairie de Clichy";"25:13"
"N51";"[]";"Mairie de Clichy";"25:20"
"N51";"[]";"Mairie de Clichy";"25:22"
"N51";"[]";"Mairie de Clichy";"25:34"
"N51";"[]";"Mairie de Clichy";"25:39"
"N51";"[]";"Mairie de Clichy";"25:45"
"N51";"[]";"Mairie de Clichy";"25:46"
"N51";"[]";"Mairie de Clichy";"25:58"
"N51";"[]";"Mairie de Clichy";"25:59"
"N51";"[]";"Mairie de Clichy";"26:10"
"N51";"[]";"Mairie de Clichy";"26:19"
"N51";"[]";"Mairie de Clichy";"26:22"
"N51";"[]";"Mairie de Clichy";"26:34"
"N51";"[]";"Mairie de Clichy";"26:38"
"N51";"[]";"Mairie de Clichy";"26:40"
"N51";"[]";"Mairie de Clichy";"26:46"
"N51";"[]";"Mairie de Clichy";"26:52"
"N51";"[]";"Mairie de Clichy";"26:58"
"N51";"[]";"Mairie de Clichy";"26:59"
"N51";"[]";"Mairie de Clichy";"27:10"
"N51";"[]";"Mairie de Clichy";"27:12"
"N51";"[]";"Mairie de Clichy";"27:19"
"N51";"[]";"Mairie de Clichy";"27:22"
"N51";"[]";"Mairie de Clichy";"27:24"
"N51";"[]";"Mairie de Clichy";"27:25"
"N51";"[]";"Mairie de Clichy";"27:34"
"N51";"[]";"Mairie de Clichy";"27:36"
"N51";"[]";"Mairie de Clichy";"27:39"
"N51";"[]";"Mairie de Clichy";"27:40"
"N51";"[]";"Mairie de Clichy";"27:46"
"N51";"[]";"Mairie de Clichy";"27:48"
"N51";"[]";"Mairie de Clichy";"27:58"
"N51";"[]";"Mairie de Clichy";"27:59"
"N51";"[]";"Mairie de Clichy";"28:00"
"N51";"[]";"Mairie de Clichy";"28:11"
"N51";"[]";"Mairie de Clichy";"28:12"
"N51";"[]";"Mairie de Clichy";"28:20"
"N51";"[]";"Mairie de Clichy";"28:21"
"N51";"[]";"Mairie de Clichy";"28:24"
"N51";"[]";"Mairie de Clichy";"28:31"
"N51";"[]";"Mairie de Clichy";"28:36"
"N51";"[]";"Mairie de Clichy";"28:40"
"N51";"[]";"Mairie de Clichy";"28:41"
"N51";"[]";"Mairie de Clichy";"28:47"
"N51";"[]";"Mairie de Clichy";"28:50"
"N51";"[]";"Mairie de Clichy";"28:59"
"N51";"[]";"Mairie de Clichy";"29:00"
"N51";"[]";"Mairie de Clichy";"29:01"
"N51";"[]";"Mairie de Clichy";"29:04"
"N51";"[]";"Mairie de Clichy";"29:10"
"N51";"[]";"Mairie de Clichy";"29:11"
"N51";"[]";"Mairie de Clichy";"29:12"
"N51";"[]";"Mairie de Clichy";"29:20"
"N51";"[]";"Mairie de Clichy";"29:21"
"N51";"[]";"Mairie de Clichy";"29:24"
"N51";"[]";"Mairie de Clichy";"29:30"
"N51";"[]";"Mairie de Clichy";"29:36"
"N51";"[]";"Mairie de Clichy";"29:40"
"N51";"[]";"Mairie de Clichy";"29:41"
"N51";"[]";"Mairie de Clichy";"29:46"
"N51";"[]";"Mairie de Clichy";"29:50"
"N51";"[]";"Mairie de Clichy";"30:00"
"N51";"[]";"Mairie de Clichy";"30:01"
"N51";"[]";"Mairie de Clichy";"30:08"
"N51";"[]";"Mairie de Clichy";"30:10"
"N51";"[]";"Mairie de Clichy";"30:20"
"N51";"[]";"Mairie de Clichy";"30:21"
"N51";"[]";"Mairie de Clichy";"30:39"
"N51";"[]";"Mairie de Clichy";"30:41"
"N51";"[]";"Mairie de Clichy";"30:56"
