"188";"[]";"Dampierre";"15:27"
"188";"[]";"Dampierre";"15:33"
"188";"[]";"Dampierre";"15:34"
"188";"[]";"Dampierre";"15:37"
"188";"[]";"Dampierre";"15:39"
"188";"[]";"Dampierre";"15:45"
"188";"[]";"Dampierre";"15:47"
"188";"[]";"Dampierre";"15:50"
"188";"[]";"Dampierre";"15:57"
"188";"[]";"Dampierre";"16:01"
"188";"[]";"Dampierre";"16:04"
"188";"[]";"Dampierre";"16:08"
"188";"[]";"Dampierre";"16:11"
"188";"[]";"Dampierre";"16:15"
"188";"[]";"Dampierre";"16:17"
"188";"[]";"Dampierre";"16:19"
"188";"[]";"Dampierre";"16:23"
"188";"[]";"Dampierre";"16:28"
"188";"[]";"Dampierre";"16:35"
"188";"[]";"Dampierre";"16:38"
"188";"[]";"Dampierre";"16:40"
"188";"[]";"Dampierre";"16:41"
"188";"[]";"Dampierre";"16:47"
"188";"[]";"Dampierre";"16:48"
"188";"[]";"Dampierre";"16:53"
"188";"[]";"Dampierre";"16:54"
"188";"[]";"Dampierre";"16:57"
"188";"[]";"Dampierre";"17:01"
"188";"[]";"Dampierre";"17:06"
"188";"[]";"Dampierre";"17:07"
"188";"[]";"Dampierre";"17:08"
"188";"[]";"Dampierre";"17:14"
"188";"[]";"Dampierre";"17:19"
"188";"[]";"Dampierre";"17:20"
"188";"[]";"Dampierre";"17:21"
"188";"[]";"Dampierre";"17:26"
"188";"[]";"Dampierre";"17:30"
"188";"[]";"Dampierre";"17:33"
"188";"[]";"Dampierre";"17:34"
"188";"[]";"Dampierre";"17:38"
"188";"[]";"Dampierre";"17:42"
"188";"[]";"Dampierre";"17:46"
"188";"[]";"Dampierre";"17:48"
"188";"[]";"Dampierre";"17:52"
"188";"[]";"Dampierre";"18:00"
"188";"[]";"Dampierre";"18:01"
"188";"[]";"Dampierre";"18:05"
"188";"[]";"Dampierre";"18:09"
"188";"[]";"Dampierre";"18:10"
"188";"[]";"Dampierre";"18:11"
"188";"[]";"Dampierre";"18:17"
"188";"[]";"Dampierre";"18:18"
"188";"[]";"Dampierre";"18:21"
"188";"[]";"Dampierre";"18:22"
"188";"[]";"Dampierre";"18:25"
"188";"[]";"Dampierre";"18:31"
"188";"[]";"Dampierre";"18:32"
"188";"[]";"Dampierre";"18:33"
"188";"[]";"Dampierre";"18:40"
"188";"[]";"Dampierre";"18:41"
"188";"[]";"Dampierre";"18:43"
"188";"[]";"Dampierre";"18:45"
"188";"[]";"Dampierre";"18:49"
"188";"[]";"Dampierre";"18:51"
"188";"[]";"Dampierre";"18:54"
"188";"[]";"Dampierre";"18:58"
"188";"[]";"Dampierre";"19:01"
"188";"[]";"Dampierre";"19:05"
"188";"[]";"Dampierre";"19:06"
"188";"[]";"Dampierre";"19:11"
"188";"[]";"Dampierre";"19:14"
"188";"[]";"Dampierre";"19:16"
"188";"[]";"Dampierre";"19:21"
"188";"[]";"Dampierre";"19:24"
"188";"[]";"Dampierre";"19:28"
"188";"[]";"Dampierre";"19:31"
"188";"[]";"Dampierre";"19:35"
"188";"[]";"Dampierre";"19:38"
"188";"[]";"Dampierre";"19:40"
"188";"[]";"Dampierre";"19:41"
"188";"[]";"Dampierre";"19:42"
"188";"[]";"Dampierre";"19:49"
"188";"[]";"Dampierre";"19:52"
"188";"[]";"Dampierre";"19:54"
"188";"[]";"Dampierre";"19:57"
"188";"[]";"Dampierre";"20:04"
"188";"[]";"Dampierre";"20:08"
"188";"[]";"Dampierre";"20:10"
"188";"[]";"Dampierre";"20:13"
"188";"[]";"Dampierre";"20:22"
"188";"[]";"Dampierre";"20:25"
"188";"[]";"Dampierre";"20:26"
"188";"[]";"Dampierre";"20:29"
"188";"[]";"Dampierre";"20:32"
"188";"[]";"Dampierre";"20:42"
"188";"[]";"Dampierre";"20:44"
"188";"[]";"Dampierre";"20:46"
"188";"[]";"Dampierre";"20:56"
"188";"[]";"Dampierre";"20:59"
"188";"[]";"Dampierre";"21:00"
"188";"[]";"Dampierre";"21:04"
"188";"[]";"Dampierre";"21:10"
"188";"[]";"Dampierre";"21:14"
"188";"[]";"Dampierre";"21:16"
"188";"[]";"Dampierre";"21:22"
"188";"[]";"Dampierre";"21:24"
"188";"[]";"Dampierre";"21:28"
"188";"[]";"Dampierre";"21:32"
"188";"[]";"Dampierre";"21:38"
"188";"[]";"Dampierre";"21:39"
"188";"[]";"Dampierre";"21:44"
"188";"[]";"Dampierre";"21:49"
"188";"[]";"Dampierre";"21:54"
"188";"[]";"Dampierre";"21:57"
"188";"[]";"Dampierre";"21:58"
"188";"[]";"Dampierre";"22:06"
"188";"[]";"Dampierre";"22:09"
"188";"[]";"Dampierre";"22:13"
"188";"[]";"Dampierre";"22:14"
"188";"[]";"Dampierre";"22:23"
"188";"[]";"Dampierre";"22:24"
"188";"[]";"Dampierre";"22:28"
"188";"[]";"Dampierre";"22:31"
"188";"[]";"Dampierre";"22:39"
"188";"[]";"Dampierre";"22:40"
"188";"[]";"Dampierre";"22:48"
"188";"[]";"Dampierre";"22:54"
"188";"[]";"Dampierre";"22:57"
"188";"[]";"Dampierre";"23:04"
"188";"[]";"Dampierre";"23:08"
"188";"[]";"Dampierre";"23:14"
"188";"[]";"Dampierre";"23:21"
"188";"[]";"Dampierre";"23:28"
"188";"[]";"Dampierre";"23:32"
"188";"[]";"Dampierre";"23:33"
"188";"[]";"Dampierre";"23:38"
"188";"[]";"Dampierre";"23:48"
"188";"[]";"Dampierre";"23:52"
"188";"[]";"Dampierre";"23:53"
"188";"[]";"Dampierre";"23:55"
"188";"[]";"Dampierre";"24:08"
"188";"[]";"Dampierre";"24:12"
"188";"[]";"Dampierre";"24:13"
"188";"[]";"Dampierre";"24:15"
"188";"[]";"Dampierre";"24:28"
"188";"[]";"Dampierre";"24:31"
"188";"[]";"Dampierre";"24:33"
"188";"[]";"Dampierre";"24:34"
"188";"[]";"Dampierre";"24:51"
"188";"[]";"Dampierre";"24:53"
"188";"[]";"Dampierre";"24:54"
