"6276";"[]";"Gare de Vaucresson";"17:28"
"6276";"[]";"Gare de Vaucresson";"17:34"
"6276";"[]";"Gare de Vaucresson";"17:39"
"6276";"[]";"Gare de Vaucresson";"17:43"
"6276";"[]";"Gare de Vaucresson";"17:53"
"6276";"[]";"Gare de Vaucresson";"17:54"
"6276";"[]";"Gare de Vaucresson";"17:58"
"6276";"[]";"Gare de Vaucresson";"17:59"
"6276";"[]";"Gare de Vaucresson";"18:07"
"6276";"[]";"Gare de Vaucresson";"18:08"
"6276";"[]";"Gare de Vaucresson";"18:10"
"6276";"[]";"Gare de Vaucresson";"18:19"
"6276";"[]";"Gare de Vaucresson";"18:21"
"6276";"[]";"Gare de Vaucresson";"18:23"
"6276";"[]";"Gare de Vaucresson";"18:24"
"6276";"[]";"Gare de Vaucresson";"18:33"
"6276";"[]";"Gare de Vaucresson";"18:37"
"6276";"[]";"Gare de Vaucresson";"18:39"
"6276";"[]";"Gare de Vaucresson";"18:46"
"6276";"[]";"Gare de Vaucresson";"18:53"
"6276";"[]";"Gare de Vaucresson";"18:54"
"6276";"[]";"Gare de Vaucresson";"18:58"
"6276";"[]";"Gare de Vaucresson";"18:59"
"6276";"[]";"Gare de Vaucresson";"19:09"
"6276";"[]";"Gare de Vaucresson";"19:10"
"6276";"[]";"Gare de Vaucresson";"19:13"
"6276";"[]";"Gare de Vaucresson";"19:19"
"6276";"[]";"Gare de Vaucresson";"19:21"
"6276";"[]";"Gare de Vaucresson";"19:24"
"6276";"[]";"Gare de Vaucresson";"19:32"
"6276";"[]";"Gare de Vaucresson";"19:39"
"6276";"[]";"Gare de Vaucresson";"19:43"
"6276";"[]";"Gare de Vaucresson";"19:44"
"6276";"[]";"Gare de Vaucresson";"19:54"
"6276";"[]";"Gare de Vaucresson";"19:56"
"6276";"[]";"Gare de Vaucresson";"19:57"
"6276";"[]";"Gare de Vaucresson";"19:59"
"6276";"[]";"Gare de Vaucresson";"20:07"
"6276";"[]";"Gare de Vaucresson";"20:09"
"6276";"[]";"Gare de Vaucresson";"20:13"
"6276";"[]";"Gare de Vaucresson";"20:14"
"6276";"[]";"Gare de Vaucresson";"20:19"
"6276";"[]";"Gare de Vaucresson";"20:29"
"6276";"[]";"Gare de Vaucresson";"20:32"
"6276";"[]";"Gare de Vaucresson";"20:34"
"6276";"[]";"Gare de Vaucresson";"20:37"
"6276";"[]";"Gare de Vaucresson";"20:39"
"6276";"[]";"Gare de Vaucresson";"20:43"
"6276";"[]";"Gare de Vaucresson";"20:47"
"6276";"[]";"Gare de Vaucresson";"20:49"
"6276";"[]";"Gare de Vaucresson";"20:59"
"6276";"[]";"Gare de Vaucresson";"21:04"
"6276";"[]";"Gare de Vaucresson";"21:07"
"6276";"[]";"Gare de Vaucresson";"21:14"
"6276";"[]";"Gare de Vaucresson";"21:24"
"6276";"[]";"Gare de Vaucresson";"21:27"
"6276";"[]";"Gare de Vaucresson";"21:54"
"6276";"[]";"Gare de Vaucresson";"21:57"
"6276";"[]";"Gare de Vaucresson";"22:24"
"6276";"[]";"Gare de Vaucresson";"22:27"
"6276";"[]";"Gare de Vaucresson";"22:54"
"6276";"[]";"Gare de Vaucresson";"22:57"
"6276";"[]";"Gare de Vaucresson";"22:58"
"6276";"[]";"Gare de Vaucresson";"23:28"
"6276";"[]";"Gare de Vaucresson";"23:58"
"6276";"[]";"Gare de Vaucresson";"24:28"
"6276";"[]";"Gare de Vaucresson";"24:58"
"6276";"[]";"Gare de Vaucresson";"25:28"
"6276";"[]";"Gare de Vaucresson";"25:43"
