"643";"[]";"Gare du Vert Galant";"09:18"
"643";"[]";"Gare du Vert Galant";"09:25"
"643";"[]";"Gare du Vert Galant";"09:26"
"643";"[]";"Gare du Vert Galant";"09:30"
"643";"[]";"Gare du Vert Galant";"09:34"
"643";"[]";"Gare du Vert Galant";"09:35"
"643";"[]";"Gare du Vert Galant";"09:40"
"643";"[]";"Gare du Vert Galant";"09:55"
"643";"[]";"Gare du Vert Galant";"09:56"
"643";"[]";"Gare du Vert Galant";"09:58"
"643";"[]";"Gare du Vert Galant";"10:00"
"643";"[]";"Gare du Vert Galant";"10:05"
"643";"[]";"Gare du Vert Galant";"10:06"
"643";"[]";"Gare du Vert Galant";"10:20"
"643";"[]";"Gare du Vert Galant";"10:25"
"643";"[]";"Gare du Vert Galant";"10:26"
"643";"[]";"Gare du Vert Galant";"10:28"
"643";"[]";"Gare du Vert Galant";"10:30"
"643";"[]";"Gare du Vert Galant";"10:35"
"643";"[]";"Gare du Vert Galant";"10:36"
"643";"[]";"Gare du Vert Galant";"10:40"
"643";"[]";"Gare du Vert Galant";"10:55"
"643";"[]";"Gare du Vert Galant";"10:56"
"643";"[]";"Gare du Vert Galant";"10:58"
"643";"[]";"Gare du Vert Galant";"11:00"
"643";"[]";"Gare du Vert Galant";"11:05"
"643";"[]";"Gare du Vert Galant";"11:06"
"643";"[]";"Gare du Vert Galant";"11:20"
"643";"[]";"Gare du Vert Galant";"11:25"
"643";"[]";"Gare du Vert Galant";"11:26"
"643";"[]";"Gare du Vert Galant";"11:28"
"643";"[]";"Gare du Vert Galant";"11:30"
"643";"[]";"Gare du Vert Galant";"11:35"
"643";"[]";"Gare du Vert Galant";"11:36"
"643";"[]";"Gare du Vert Galant";"11:40"
"643";"[]";"Gare du Vert Galant";"11:55"
"643";"[]";"Gare du Vert Galant";"11:56"
"643";"[]";"Gare du Vert Galant";"11:58"
"643";"[]";"Gare du Vert Galant";"12:00"
"643";"[]";"Gare du Vert Galant";"12:05"
"643";"[]";"Gare du Vert Galant";"12:06"
"643";"[]";"Gare du Vert Galant";"12:20"
"643";"[]";"Gare du Vert Galant";"12:25"
"643";"[]";"Gare du Vert Galant";"12:26"
"643";"[]";"Gare du Vert Galant";"12:28"
"643";"[]";"Gare du Vert Galant";"12:30"
"643";"[]";"Gare du Vert Galant";"12:35"
"643";"[]";"Gare du Vert Galant";"12:36"
"643";"[]";"Gare du Vert Galant";"12:40"
"643";"[]";"Gare du Vert Galant";"12:55"
"643";"[]";"Gare du Vert Galant";"12:56"
"643";"[]";"Gare du Vert Galant";"12:58"
"643";"[]";"Gare du Vert Galant";"13:00"
"643";"[]";"Gare du Vert Galant";"13:05"
"643";"[]";"Gare du Vert Galant";"13:06"
"643";"[]";"Gare du Vert Galant";"13:20"
"643";"[]";"Gare du Vert Galant";"13:25"
"643";"[]";"Gare du Vert Galant";"13:26"
"643";"[]";"Gare du Vert Galant";"13:28"
"643";"[]";"Gare du Vert Galant";"13:30"
"643";"[]";"Gare du Vert Galant";"13:35"
"643";"[]";"Gare du Vert Galant";"13:36"
"643";"[]";"Gare du Vert Galant";"13:40"
"643";"[]";"Gare du Vert Galant";"13:55"
"643";"[]";"Gare du Vert Galant";"13:56"
"643";"[]";"Gare du Vert Galant";"13:58"
"643";"[]";"Gare du Vert Galant";"14:00"
"643";"[]";"Gare du Vert Galant";"14:05"
"643";"[]";"Gare du Vert Galant";"14:06"
"643";"[]";"Gare du Vert Galant";"14:20"
"643";"[]";"Gare du Vert Galant";"14:25"
"643";"[]";"Gare du Vert Galant";"14:26"
"643";"[]";"Gare du Vert Galant";"14:28"
"643";"[]";"Gare du Vert Galant";"14:30"
"643";"[]";"Gare du Vert Galant";"14:35"
"643";"[]";"Gare du Vert Galant";"14:36"
"643";"[]";"Gare du Vert Galant";"14:40"
"643";"[]";"Gare du Vert Galant";"14:55"
"643";"[]";"Gare du Vert Galant";"14:56"
"643";"[]";"Gare du Vert Galant";"14:58"
"643";"[]";"Gare du Vert Galant";"15:00"
"643";"[]";"Gare du Vert Galant";"15:05"
"643";"[]";"Gare du Vert Galant";"15:06"
"643";"[]";"Gare du Vert Galant";"15:20"
"643";"[]";"Gare du Vert Galant";"15:25"
"643";"[]";"Gare du Vert Galant";"15:26"
"643";"[]";"Gare du Vert Galant";"15:28"
"643";"[]";"Gare du Vert Galant";"15:30"
"643";"[]";"Gare du Vert Galant";"15:35"
"643";"[]";"Gare du Vert Galant";"15:36"
"643";"[]";"Gare du Vert Galant";"15:40"
"643";"[]";"Gare du Vert Galant";"15:47"
"643";"[]";"Gare du Vert Galant";"15:55"
"643";"[]";"Gare du Vert Galant";"15:56"
"643";"[]";"Gare du Vert Galant";"16:00"
"643";"[]";"Gare du Vert Galant";"16:02"
"643";"[]";"Gare du Vert Galant";"16:05"
"643";"[]";"Gare du Vert Galant";"16:10"
"643";"[]";"Gare du Vert Galant";"16:13"
"643";"[]";"Gare du Vert Galant";"16:17"
"643";"[]";"Gare du Vert Galant";"16:20"
"643";"[]";"Gare du Vert Galant";"16:25"
"643";"[]";"Gare du Vert Galant";"16:26"
"643";"[]";"Gare du Vert Galant";"16:28"
"643";"[]";"Gare du Vert Galant";"16:30"
"643";"[]";"Gare du Vert Galant";"16:32"
"643";"[]";"Gare du Vert Galant";"16:35"
"643";"[]";"Gare du Vert Galant";"16:40"
"643";"[]";"Gare du Vert Galant";"16:43"
"643";"[]";"Gare du Vert Galant";"16:48"
"643";"[]";"Gare du Vert Galant";"16:55"
"643";"[]";"Gare du Vert Galant";"16:56"
"643";"[]";"Gare du Vert Galant";"16:58"
"643";"[]";"Gare du Vert Galant";"17:00"
"643";"[]";"Gare du Vert Galant";"17:02"
"643";"[]";"Gare du Vert Galant";"17:05"
"643";"[]";"Gare du Vert Galant";"17:10"
"643";"[]";"Gare du Vert Galant";"17:13"
"643";"[]";"Gare du Vert Galant";"17:15"
"643";"[]";"Gare du Vert Galant";"17:20"
"643";"[]";"Gare du Vert Galant";"17:25"
"643";"[]";"Gare du Vert Galant";"17:26"
"643";"[]";"Gare du Vert Galant";"17:27"
"643";"[]";"Gare du Vert Galant";"17:30"
"643";"[]";"Gare du Vert Galant";"17:35"
"643";"[]";"Gare du Vert Galant";"17:37"
"643";"[]";"Gare du Vert Galant";"17:39"
"643";"[]";"Gare du Vert Galant";"17:40"
"643";"[]";"Gare du Vert Galant";"17:49"
"643";"[]";"Gare du Vert Galant";"17:51"
"643";"[]";"Gare du Vert Galant";"17:55"
"643";"[]";"Gare du Vert Galant";"17:56"
"643";"[]";"Gare du Vert Galant";"18:00"
"643";"[]";"Gare du Vert Galant";"18:01"
"643";"[]";"Gare du Vert Galant";"18:03"
"643";"[]";"Gare du Vert Galant";"18:05"
"643";"[]";"Gare du Vert Galant";"18:10"
"643";"[]";"Gare du Vert Galant";"18:13"
"643";"[]";"Gare du Vert Galant";"18:15"
"643";"[]";"Gare du Vert Galant";"18:20"
"643";"[]";"Gare du Vert Galant";"18:25"
"643";"[]";"Gare du Vert Galant";"18:26"
"643";"[]";"Gare du Vert Galant";"18:27"
"643";"[]";"Gare du Vert Galant";"18:30"
"643";"[]";"Gare du Vert Galant";"18:35"
"643";"[]";"Gare du Vert Galant";"18:37"
"643";"[]";"Gare du Vert Galant";"18:39"
"643";"[]";"Gare du Vert Galant";"18:40"
"643";"[]";"Gare du Vert Galant";"18:49"
"643";"[]";"Gare du Vert Galant";"18:51"
"643";"[]";"Gare du Vert Galant";"18:55"
"643";"[]";"Gare du Vert Galant";"18:56"
"643";"[]";"Gare du Vert Galant";"19:00"
"643";"[]";"Gare du Vert Galant";"19:01"
"643";"[]";"Gare du Vert Galant";"19:03"
"643";"[]";"Gare du Vert Galant";"19:05"
"643";"[]";"Gare du Vert Galant";"19:10"
"643";"[]";"Gare du Vert Galant";"19:11"
"643";"[]";"Gare du Vert Galant";"19:16"
"643";"[]";"Gare du Vert Galant";"19:25"
"643";"[]";"Gare du Vert Galant";"19:26"
"643";"[]";"Gare du Vert Galant";"19:30"
"643";"[]";"Gare du Vert Galant";"19:35"
"643";"[]";"Gare du Vert Galant";"19:40"
"643";"[]";"Gare du Vert Galant";"19:41"
"643";"[]";"Gare du Vert Galant";"19:43"
"643";"[]";"Gare du Vert Galant";"19:55"
"643";"[]";"Gare du Vert Galant";"19:56"
"643";"[]";"Gare du Vert Galant";"19:58"
"643";"[]";"Gare du Vert Galant";"19:59"
"643";"[]";"Gare du Vert Galant";"20:00"
"643";"[]";"Gare du Vert Galant";"20:05"
"643";"[]";"Gare du Vert Galant";"20:12"
"643";"[]";"Gare du Vert Galant";"20:16"
"643";"[]";"Gare du Vert Galant";"20:25"
"643";"[]";"Gare du Vert Galant";"20:26"
"643";"[]";"Gare du Vert Galant";"20:30"
"643";"[]";"Gare du Vert Galant";"20:35"
"643";"[]";"Gare du Vert Galant";"20:36"
"643";"[]";"Gare du Vert Galant";"20:55"
"643";"[]";"Gare du Vert Galant";"20:56"
"643";"[]";"Gare du Vert Galant";"20:58"
"643";"[]";"Gare du Vert Galant";"21:00"
"643";"[]";"Gare du Vert Galant";"21:05"
"643";"[]";"Gare du Vert Galant";"21:06"
"643";"[]";"Gare du Vert Galant";"21:25"
"643";"[]";"Gare du Vert Galant";"21:26"
"643";"[]";"Gare du Vert Galant";"21:28"
"643";"[]";"Gare du Vert Galant";"21:30"
"643";"[]";"Gare du Vert Galant";"21:35"
"643";"[]";"Gare du Vert Galant";"21:36"
"643";"[]";"Gare du Vert Galant";"21:55"
"643";"[]";"Gare du Vert Galant";"21:56"
"643";"[]";"Gare du Vert Galant";"21:58"
"643";"[]";"Gare du Vert Galant";"22:00"
"643";"[]";"Gare du Vert Galant";"22:05"
"643";"[]";"Gare du Vert Galant";"22:06"
"643";"[]";"Gare du Vert Galant";"22:25"
"643";"[]";"Gare du Vert Galant";"22:26"
"643";"[]";"Gare du Vert Galant";"22:28"
"643";"[]";"Gare du Vert Galant";"22:30"
"643";"[]";"Gare du Vert Galant";"22:35"
"643";"[]";"Gare du Vert Galant";"22:36"
"643";"[]";"Gare du Vert Galant";"22:55"
"643";"[]";"Gare du Vert Galant";"22:56"
"643";"[]";"Gare du Vert Galant";"22:58"
"643";"[]";"Gare du Vert Galant";"23:00"
"643";"[]";"Gare du Vert Galant";"23:25"
"643";"[]";"Gare du Vert Galant";"23:26"
"643";"[]";"Gare du Vert Galant";"23:28"
"643";"[]";"Gare du Vert Galant";"23:30"
