"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:38"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:40"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:41"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:50"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:51"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"08:55"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"09:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"09:06"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"09:08"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"09:10"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"09:14"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"09:20"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"09:42"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"10:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"10:14"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"10:40"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"11:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"11:30"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"11:40"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"11:45"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"11:47"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"11:49"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"12:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"12:15"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"12:20"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"12:30"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"12:36"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"12:40"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"12:45"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"12:47"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"12:49"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"12:55"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"13:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"13:33"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"13:40"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"14:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"14:33"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"14:40"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"15:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"15:30"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"15:40"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"15:45"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"16:01"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"16:10"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"16:17"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"16:19"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"16:23"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"16:30"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"16:39"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"16:43"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"16:45"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"16:50"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:01"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:10"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:15"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:17"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:19"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:23"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:30"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:40"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:42"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:45"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:48"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"17:50"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"18:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"18:10"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"18:13"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"18:15"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"18:23"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"18:25"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"18:40"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"18:42"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"18:44"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"18:45"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"18:49"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"19:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"19:15"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"19:34"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"19:39"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"19:45"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"19:55"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"20:00"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"20:39"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"22:52"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"22:56"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"23:59"
"5216";"[]";"Gare de Montfort l'Amaury - Méré";"25:26"
