"88";"[]";"Porte d'Auteuil";"14:28"
"88";"[]";"Porte d'Auteuil";"14:29"
"88";"[]";"Porte d'Auteuil";"14:30"
"88";"[]";"Porte d'Auteuil";"14:35"
"88";"[]";"Porte d'Auteuil";"14:37"
"88";"[]";"Porte d'Auteuil";"14:40"
"88";"[]";"Porte d'Auteuil";"14:43"
"88";"[]";"Porte d'Auteuil";"14:47"
"88";"[]";"Porte d'Auteuil";"14:49"
"88";"[]";"Porte d'Auteuil";"14:50"
"88";"[]";"Porte d'Auteuil";"14:52"
"88";"[]";"Porte d'Auteuil";"14:57"
"88";"[]";"Porte d'Auteuil";"14:58"
"88";"[]";"Porte d'Auteuil";"15:00"
"88";"[]";"Porte d'Auteuil";"15:03"
"88";"[]";"Porte d'Auteuil";"15:06"
"88";"[]";"Porte d'Auteuil";"15:10"
"88";"[]";"Porte d'Auteuil";"15:11"
"88";"[]";"Porte d'Auteuil";"15:17"
"88";"[]";"Porte d'Auteuil";"15:20"
"88";"[]";"Porte d'Auteuil";"15:22"
"88";"[]";"Porte d'Auteuil";"15:26"
"88";"[]";"Porte d'Auteuil";"15:28"
"88";"[]";"Porte d'Auteuil";"15:31"
"88";"[]";"Porte d'Auteuil";"15:32"
"88";"[]";"Porte d'Auteuil";"15:34"
"88";"[]";"Porte d'Auteuil";"15:38"
"88";"[]";"Porte d'Auteuil";"15:39"
"88";"[]";"Porte d'Auteuil";"15:41"
"88";"[]";"Porte d'Auteuil";"15:42"
"88";"[]";"Porte d'Auteuil";"15:46"
"88";"[]";"Porte d'Auteuil";"15:52"
"88";"[]";"Porte d'Auteuil";"15:53"
"88";"[]";"Porte d'Auteuil";"15:55"
"88";"[]";"Porte d'Auteuil";"15:58"
"88";"[]";"Porte d'Auteuil";"16:01"
"88";"[]";"Porte d'Auteuil";"16:04"
"88";"[]";"Porte d'Auteuil";"16:05"
"88";"[]";"Porte d'Auteuil";"16:07"
"88";"[]";"Porte d'Auteuil";"16:09"
"88";"[]";"Porte d'Auteuil";"16:10"
"88";"[]";"Porte d'Auteuil";"16:15"
"88";"[]";"Porte d'Auteuil";"16:19"
"88";"[]";"Porte d'Auteuil";"16:21"
"88";"[]";"Porte d'Auteuil";"16:22"
"88";"[]";"Porte d'Auteuil";"16:26"
"88";"[]";"Porte d'Auteuil";"16:28"
"88";"[]";"Porte d'Auteuil";"16:30"
"88";"[]";"Porte d'Auteuil";"16:31"
"88";"[]";"Porte d'Auteuil";"16:32"
"88";"[]";"Porte d'Auteuil";"16:34"
"88";"[]";"Porte d'Auteuil";"16:37"
"88";"[]";"Porte d'Auteuil";"16:42"
"88";"[]";"Porte d'Auteuil";"16:43"
"88";"[]";"Porte d'Auteuil";"16:44"
"88";"[]";"Porte d'Auteuil";"16:46"
"88";"[]";"Porte d'Auteuil";"16:48"
"88";"[]";"Porte d'Auteuil";"16:55"
"88";"[]";"Porte d'Auteuil";"16:56"
"88";"[]";"Porte d'Auteuil";"16:57"
"88";"[]";"Porte d'Auteuil";"16:59"
"88";"[]";"Porte d'Auteuil";"17:00"
"88";"[]";"Porte d'Auteuil";"17:08"
"88";"[]";"Porte d'Auteuil";"17:09"
"88";"[]";"Porte d'Auteuil";"17:10"
"88";"[]";"Porte d'Auteuil";"17:11"
"88";"[]";"Porte d'Auteuil";"17:13"
"88";"[]";"Porte d'Auteuil";"17:14"
"88";"[]";"Porte d'Auteuil";"17:19"
"88";"[]";"Porte d'Auteuil";"17:21"
"88";"[]";"Porte d'Auteuil";"17:23"
"88";"[]";"Porte d'Auteuil";"17:25"
"88";"[]";"Porte d'Auteuil";"17:30"
"88";"[]";"Porte d'Auteuil";"17:32"
"88";"[]";"Porte d'Auteuil";"17:35"
"88";"[]";"Porte d'Auteuil";"17:36"
"88";"[]";"Porte d'Auteuil";"17:37"
"88";"[]";"Porte d'Auteuil";"17:40"
"88";"[]";"Porte d'Auteuil";"17:41"
"88";"[]";"Porte d'Auteuil";"17:43"
"88";"[]";"Porte d'Auteuil";"17:47"
"88";"[]";"Porte d'Auteuil";"17:50"
"88";"[]";"Porte d'Auteuil";"17:52"
"88";"[]";"Porte d'Auteuil";"17:53"
"88";"[]";"Porte d'Auteuil";"17:54"
"88";"[]";"Porte d'Auteuil";"17:59"
"88";"[]";"Porte d'Auteuil";"18:03"
"88";"[]";"Porte d'Auteuil";"18:05"
"88";"[]";"Porte d'Auteuil";"18:10"
"88";"[]";"Porte d'Auteuil";"18:14"
"88";"[]";"Porte d'Auteuil";"18:17"
"88";"[]";"Porte d'Auteuil";"18:21"
"88";"[]";"Porte d'Auteuil";"18:22"
"88";"[]";"Porte d'Auteuil";"18:25"
"88";"[]";"Porte d'Auteuil";"18:26"
"88";"[]";"Porte d'Auteuil";"18:29"
"88";"[]";"Porte d'Auteuil";"18:30"
"88";"[]";"Porte d'Auteuil";"18:32"
"88";"[]";"Porte d'Auteuil";"18:34"
"88";"[]";"Porte d'Auteuil";"18:36"
"88";"[]";"Porte d'Auteuil";"18:40"
"88";"[]";"Porte d'Auteuil";"18:41"
"88";"[]";"Porte d'Auteuil";"18:44"
"88";"[]";"Porte d'Auteuil";"18:46"
"88";"[]";"Porte d'Auteuil";"18:47"
"88";"[]";"Porte d'Auteuil";"18:53"
"88";"[]";"Porte d'Auteuil";"18:54"
"88";"[]";"Porte d'Auteuil";"18:56"
"88";"[]";"Porte d'Auteuil";"18:57"
"88";"[]";"Porte d'Auteuil";"18:58"
"88";"[]";"Porte d'Auteuil";"19:05"
"88";"[]";"Porte d'Auteuil";"19:06"
"88";"[]";"Porte d'Auteuil";"19:07"
"88";"[]";"Porte d'Auteuil";"19:08"
"88";"[]";"Porte d'Auteuil";"19:11"
"88";"[]";"Porte d'Auteuil";"19:16"
"88";"[]";"Porte d'Auteuil";"19:17"
"88";"[]";"Porte d'Auteuil";"19:19"
"88";"[]";"Porte d'Auteuil";"19:22"
"88";"[]";"Porte d'Auteuil";"19:23"
"88";"[]";"Porte d'Auteuil";"19:28"
"88";"[]";"Porte d'Auteuil";"19:29"
"88";"[]";"Porte d'Auteuil";"19:30"
"88";"[]";"Porte d'Auteuil";"19:33"
"88";"[]";"Porte d'Auteuil";"19:36"
"88";"[]";"Porte d'Auteuil";"19:40"
"88";"[]";"Porte d'Auteuil";"19:45"
"88";"[]";"Porte d'Auteuil";"19:48"
"88";"[]";"Porte d'Auteuil";"19:51"
"88";"[]";"Porte d'Auteuil";"19:56"
"88";"[]";"Porte d'Auteuil";"20:00"
"88";"[]";"Porte d'Auteuil";"20:01"
"88";"[]";"Porte d'Auteuil";"20:04"
"88";"[]";"Porte d'Auteuil";"20:10"
"88";"[]";"Porte d'Auteuil";"20:12"
"88";"[]";"Porte d'Auteuil";"20:13"
"88";"[]";"Porte d'Auteuil";"20:16"
"88";"[]";"Porte d'Auteuil";"20:18"
"88";"[]";"Porte d'Auteuil";"20:24"
"88";"[]";"Porte d'Auteuil";"20:25"
"88";"[]";"Porte d'Auteuil";"20:26"
"88";"[]";"Porte d'Auteuil";"20:29"
"88";"[]";"Porte d'Auteuil";"20:30"
"88";"[]";"Porte d'Auteuil";"20:34"
"88";"[]";"Porte d'Auteuil";"20:35"
"88";"[]";"Porte d'Auteuil";"20:39"
"88";"[]";"Porte d'Auteuil";"20:42"
"88";"[]";"Porte d'Auteuil";"20:43"
"88";"[]";"Porte d'Auteuil";"20:44"
"88";"[]";"Porte d'Auteuil";"20:50"
"88";"[]";"Porte d'Auteuil";"20:52"
"88";"[]";"Porte d'Auteuil";"20:53"
"88";"[]";"Porte d'Auteuil";"20:56"
"88";"[]";"Porte d'Auteuil";"21:00"
"88";"[]";"Porte d'Auteuil";"21:03"
"88";"[]";"Porte d'Auteuil";"21:05"
"88";"[]";"Porte d'Auteuil";"21:06"
"88";"[]";"Porte d'Auteuil";"21:07"
"88";"[]";"Porte d'Auteuil";"21:12"
"88";"[]";"Porte d'Auteuil";"21:16"
"88";"[]";"Porte d'Auteuil";"21:18"
"88";"[]";"Porte d'Auteuil";"21:22"
"88";"[]";"Porte d'Auteuil";"21:29"
"88";"[]";"Porte d'Auteuil";"21:32"
"88";"[]";"Porte d'Auteuil";"21:36"
"88";"[]";"Porte d'Auteuil";"21:39"
"88";"[]";"Porte d'Auteuil";"21:42"
"88";"[]";"Porte d'Auteuil";"21:45"
"88";"[]";"Porte d'Auteuil";"21:46"
"88";"[]";"Porte d'Auteuil";"21:47"
"88";"[]";"Porte d'Auteuil";"21:52"
"88";"[]";"Porte d'Auteuil";"21:53"
"88";"[]";"Porte d'Auteuil";"21:58"
"88";"[]";"Porte d'Auteuil";"22:00"
"88";"[]";"Porte d'Auteuil";"22:03"
"88";"[]";"Porte d'Auteuil";"22:08"
"88";"[]";"Porte d'Auteuil";"22:10"
"88";"[]";"Porte d'Auteuil";"22:12"
"88";"[]";"Porte d'Auteuil";"22:16"
"88";"[]";"Porte d'Auteuil";"22:19"
"88";"[]";"Porte d'Auteuil";"22:20"
"88";"[]";"Porte d'Auteuil";"22:23"
"88";"[]";"Porte d'Auteuil";"22:31"
"88";"[]";"Porte d'Auteuil";"22:32"
"88";"[]";"Porte d'Auteuil";"22:35"
"88";"[]";"Porte d'Auteuil";"22:36"
"88";"[]";"Porte d'Auteuil";"22:38"
"88";"[]";"Porte d'Auteuil";"22:40"
"88";"[]";"Porte d'Auteuil";"22:46"
"88";"[]";"Porte d'Auteuil";"22:52"
"88";"[]";"Porte d'Auteuil";"22:53"
"88";"[]";"Porte d'Auteuil";"22:54"
"88";"[]";"Porte d'Auteuil";"23:00"
"88";"[]";"Porte d'Auteuil";"23:01"
"88";"[]";"Porte d'Auteuil";"23:10"
"88";"[]";"Porte d'Auteuil";"23:11"
"88";"[]";"Porte d'Auteuil";"23:13"
"88";"[]";"Porte d'Auteuil";"23:17"
"88";"[]";"Porte d'Auteuil";"23:20"
"88";"[]";"Porte d'Auteuil";"23:26"
"88";"[]";"Porte d'Auteuil";"23:27"
"88";"[]";"Porte d'Auteuil";"23:31"
"88";"[]";"Porte d'Auteuil";"23:32"
"88";"[]";"Porte d'Auteuil";"23:35"
"88";"[]";"Porte d'Auteuil";"23:40"
"88";"[]";"Porte d'Auteuil";"23:42"
"88";"[]";"Porte d'Auteuil";"23:44"
"88";"[]";"Porte d'Auteuil";"23:51"
"88";"[]";"Porte d'Auteuil";"23:53"
"88";"[]";"Porte d'Auteuil";"23:57"
"88";"[]";"Porte d'Auteuil";"23:58"
"88";"[]";"Porte d'Auteuil";"24:05"
"88";"[]";"Porte d'Auteuil";"24:10"
"88";"[]";"Porte d'Auteuil";"24:11"
"88";"[]";"Porte d'Auteuil";"24:15"
"88";"[]";"Porte d'Auteuil";"24:30"
"88";"[]";"Porte d'Auteuil";"24:31"
"88";"[]";"Porte d'Auteuil";"24:32"
"88";"[]";"Porte d'Auteuil";"24:33"
"88";"[]";"Porte d'Auteuil";"24:50"
"88";"[]";"Porte d'Auteuil";"24:51"
"88";"[]";"Porte d'Auteuil";"24:52"
"88";"[]";"Porte d'Auteuil";"25:10"
"88";"[]";"Porte d'Auteuil";"25:11"
"88";"[]";"Porte d'Auteuil";"25:12"
