"31";"[]";"Esplanade";"10:42"
"31";"[]";"Esplanade";"10:44"
"31";"[]";"Esplanade";"10:46"
"31";"[]";"Esplanade";"10:54"
"31";"[]";"Esplanade";"11:04"
"31";"[]";"Esplanade";"11:09"
"31";"[]";"Esplanade";"11:12"
"31";"[]";"Esplanade";"11:16"
"31";"[]";"Esplanade";"11:17"
"31";"[]";"Esplanade";"11:24"
"31";"[]";"Esplanade";"11:25"
"31";"[]";"Esplanade";"11:39"
"31";"[]";"Esplanade";"11:45"
"31";"[]";"Esplanade";"11:46"
"31";"[]";"Esplanade";"11:47"
"31";"[]";"Esplanade";"11:52"
"31";"[]";"Esplanade";"11:54"
"31";"[]";"Esplanade";"12:05"
"31";"[]";"Esplanade";"12:09"
"31";"[]";"Esplanade";"12:18"
"31";"[]";"Esplanade";"12:22"
"31";"[]";"Esplanade";"12:25"
"31";"[]";"Esplanade";"12:40"
"31";"[]";"Esplanade";"12:45"
"31";"[]";"Esplanade";"12:48"
"31";"[]";"Esplanade";"12:54"
"31";"[]";"Esplanade";"12:57"
"31";"[]";"Esplanade";"13:01"
"31";"[]";"Esplanade";"13:05"
"31";"[]";"Esplanade";"13:09"
"31";"[]";"Esplanade";"13:17"
"31";"[]";"Esplanade";"13:24"
"31";"[]";"Esplanade";"13:25"
"31";"[]";"Esplanade";"13:32"
"31";"[]";"Esplanade";"13:33"
"31";"[]";"Esplanade";"13:39"
"31";"[]";"Esplanade";"13:40"
"31";"[]";"Esplanade";"13:46"
"31";"[]";"Esplanade";"13:54"
"31";"[]";"Esplanade";"13:56"
"31";"[]";"Esplanade";"14:08"
"31";"[]";"Esplanade";"14:11"
"31";"[]";"Esplanade";"14:20"
"31";"[]";"Esplanade";"14:21"
"31";"[]";"Esplanade";"14:23"
"31";"[]";"Esplanade";"14:26"
"31";"[]";"Esplanade";"14:38"
"31";"[]";"Esplanade";"14:41"
"31";"[]";"Esplanade";"14:50"
"31";"[]";"Esplanade";"14:52"
"31";"[]";"Esplanade";"14:53"
"31";"[]";"Esplanade";"14:55"
"31";"[]";"Esplanade";"14:56"
"31";"[]";"Esplanade";"15:08"
"31";"[]";"Esplanade";"15:10"
"31";"[]";"Esplanade";"15:22"
"31";"[]";"Esplanade";"15:24"
"31";"[]";"Esplanade";"15:25"
"31";"[]";"Esplanade";"15:30"
"31";"[]";"Esplanade";"15:40"
"31";"[]";"Esplanade";"15:52"
"31";"[]";"Esplanade";"15:55"
"31";"[]";"Esplanade";"15:56"
"31";"[]";"Esplanade";"16:01"
"31";"[]";"Esplanade";"16:05"
"31";"[]";"Esplanade";"16:10"
"31";"[]";"Esplanade";"16:12"
"31";"[]";"Esplanade";"16:16"
"31";"[]";"Esplanade";"16:21"
"31";"[]";"Esplanade";"16:25"
"31";"[]";"Esplanade";"16:27"
"31";"[]";"Esplanade";"16:37"
"31";"[]";"Esplanade";"16:40"
"31";"[]";"Esplanade";"16:42"
"31";"[]";"Esplanade";"16:51"
"31";"[]";"Esplanade";"16:55"
"31";"[]";"Esplanade";"16:56"
"31";"[]";"Esplanade";"17:01"
"31";"[]";"Esplanade";"17:11"
"31";"[]";"Esplanade";"17:13"
"31";"[]";"Esplanade";"17:16"
"31";"[]";"Esplanade";"17:17"
"31";"[]";"Esplanade";"17:21"
"31";"[]";"Esplanade";"17:23"
"31";"[]";"Esplanade";"17:26"
"31";"[]";"Esplanade";"17:31"
"31";"[]";"Esplanade";"17:39"
"31";"[]";"Esplanade";"17:41"
"31";"[]";"Esplanade";"17:48"
"31";"[]";"Esplanade";"17:51"
"31";"[]";"Esplanade";"17:57"
"31";"[]";"Esplanade";"17:59"
"31";"[]";"Esplanade";"18:05"
"31";"[]";"Esplanade";"18:13"
"31";"[]";"Esplanade";"18:14"
"31";"[]";"Esplanade";"18:21"
"31";"[]";"Esplanade";"18:28"
"31";"[]";"Esplanade";"18:29"
"31";"[]";"Esplanade";"18:35"
"31";"[]";"Esplanade";"18:40"
"31";"[]";"Esplanade";"18:44"
"31";"[]";"Esplanade";"18:48"
"31";"[]";"Esplanade";"18:52"
"31";"[]";"Esplanade";"18:53"
"31";"[]";"Esplanade";"18:56"
"31";"[]";"Esplanade";"18:59"
"31";"[]";"Esplanade";"19:00"
"31";"[]";"Esplanade";"19:07"
"31";"[]";"Esplanade";"19:14"
"31";"[]";"Esplanade";"19:23"
"31";"[]";"Esplanade";"19:25"
"31";"[]";"Esplanade";"19:29"
"31";"[]";"Esplanade";"19:30"
"31";"[]";"Esplanade";"19:40"
"31";"[]";"Esplanade";"19:44"
"31";"[]";"Esplanade";"19:55"
"31";"[]";"Esplanade";"19:59"
"31";"[]";"Esplanade";"20:05"
"31";"[]";"Esplanade";"20:17"
"31";"[]";"Esplanade";"20:20"
"31";"[]";"Esplanade";"20:26"
"31";"[]";"Esplanade";"20:34"
"31";"[]";"Esplanade";"20:49"
"31";"[]";"Esplanade";"20:54"
"31";"[]";"Esplanade";"21:01"
"31";"[]";"Esplanade";"21:03"
"31";"[]";"Esplanade";"21:13"
"31";"[]";"Esplanade";"21:32"
"31";"[]";"Esplanade";"21:33"
"31";"[]";"Esplanade";"21:43"
"31";"[]";"Esplanade";"22:00"
"31";"[]";"Esplanade";"22:03"
"31";"[]";"Esplanade";"22:13"
"31";"[]";"Esplanade";"22:36"
"31";"[]";"Esplanade";"22:37"
"31";"[]";"Esplanade";"23:05"
"31";"[]";"Esplanade";"23:07"
"31";"[]";"Esplanade";"23:35"
"31";"[]";"Esplanade";"23:37"
"31";"[]";"Esplanade";"24:05"
"31";"[]";"Esplanade";"24:07"
