"26";"[]";"Sangle";"20:57"
"26";"[]";"Sangle";"21:06"
"26";"[]";"Sangle";"21:07"
"26";"[]";"Sangle";"21:08"
"26";"[]";"Sangle";"21:24"
"26";"[]";"Sangle";"21:57"
"26";"[]";"Sangle";"22:00"
"26";"[]";"Sangle";"22:01"
"26";"[]";"Sangle";"22:02"
"26";"[]";"Sangle";"23:02"
"26";"[]";"Sangle";"23:30"
"26";"[]";"Sangle";"24:31"
