"162";"[]";"Général de Gaulle";"15:39"
"162";"[]";"Général de Gaulle";"15:40"
"162";"[]";"Général de Gaulle";"15:51"
"162";"[]";"Général de Gaulle";"15:57"
"162";"[]";"Général de Gaulle";"16:05"
"162";"[]";"Général de Gaulle";"16:09"
"162";"[]";"Général de Gaulle";"16:13"
"162";"[]";"Général de Gaulle";"16:27"
"162";"[]";"Général de Gaulle";"16:31"
"162";"[]";"Général de Gaulle";"16:41"
"162";"[]";"Général de Gaulle";"16:45"
"162";"[]";"Général de Gaulle";"16:54"
"162";"[]";"Général de Gaulle";"16:57"
"162";"[]";"Général de Gaulle";"17:00"
"162";"[]";"Général de Gaulle";"17:07"
"162";"[]";"Général de Gaulle";"17:18"
"162";"[]";"Général de Gaulle";"17:21"
"162";"[]";"Général de Gaulle";"17:22"
"162";"[]";"Général de Gaulle";"17:34"
"162";"[]";"Général de Gaulle";"17:36"
"162";"[]";"Général de Gaulle";"17:47"
"162";"[]";"Général de Gaulle";"17:48"
"162";"[]";"Général de Gaulle";"17:52"
"162";"[]";"Général de Gaulle";"18:00"
"162";"[]";"Général de Gaulle";"18:11"
"162";"[]";"Général de Gaulle";"18:12"
"162";"[]";"Général de Gaulle";"18:16"
"162";"[]";"Général de Gaulle";"18:25"
"162";"[]";"Général de Gaulle";"18:31"
"162";"[]";"Général de Gaulle";"18:39"
"162";"[]";"Général de Gaulle";"18:44"
"162";"[]";"Général de Gaulle";"18:52"
"162";"[]";"Général de Gaulle";"18:53"
"162";"[]";"Général de Gaulle";"19:06"
"162";"[]";"Général de Gaulle";"19:14"
"162";"[]";"Général de Gaulle";"19:16"
"162";"[]";"Général de Gaulle";"19:20"
"162";"[]";"Général de Gaulle";"19:33"
"162";"[]";"Général de Gaulle";"19:43"
"162";"[]";"Général de Gaulle";"19:46"
"162";"[]";"Général de Gaulle";"19:47"
"162";"[]";"Général de Gaulle";"20:01"
"162";"[]";"Général de Gaulle";"20:13"
"162";"[]";"Général de Gaulle";"20:14"
"162";"[]";"Général de Gaulle";"20:15"
"162";"[]";"Général de Gaulle";"20:28"
"162";"[]";"Général de Gaulle";"20:42"
"162";"[]";"Général de Gaulle";"20:43"
"162";"[]";"Général de Gaulle";"21:01"
"162";"[]";"Général de Gaulle";"21:11"
"162";"[]";"Général de Gaulle";"21:12"
"162";"[]";"Général de Gaulle";"21:20"
"162";"[]";"Général de Gaulle";"21:39"
"162";"[]";"Général de Gaulle";"21:41"
"162";"[]";"Général de Gaulle";"21:44"
"162";"[]";"Général de Gaulle";"22:08"
"162";"[]";"Général de Gaulle";"22:11"
"162";"[]";"Général de Gaulle";"22:37"
"162";"[]";"Général de Gaulle";"22:40"
"162";"[]";"Général de Gaulle";"23:06"
"162";"[]";"Général de Gaulle";"23:10"
"162";"[]";"Général de Gaulle";"23:36"
"162";"[]";"Général de Gaulle";"23:39"
"162";"[]";"Général de Gaulle";"24:05"
"162";"[]";"Général de Gaulle";"24:09"
"162";"[]";"Général de Gaulle";"24:34"
"162";"[]";"Général de Gaulle";"24:39"
"162";"[]";"Général de Gaulle";"25:04"
