"213";"[]";"Place Pablo Picasso";"14:59"
"213";"[]";"Place Pablo Picasso";"15:09"
"213";"[]";"Place Pablo Picasso";"15:10"
"213";"[]";"Place Pablo Picasso";"15:14"
"213";"[]";"Place Pablo Picasso";"15:19"
"213";"[]";"Place Pablo Picasso";"15:25"
"213";"[]";"Place Pablo Picasso";"15:29"
"213";"[]";"Place Pablo Picasso";"15:40"
"213";"[]";"Place Pablo Picasso";"15:41"
"213";"[]";"Place Pablo Picasso";"15:44"
"213";"[]";"Place Pablo Picasso";"15:54"
"213";"[]";"Place Pablo Picasso";"15:55"
"213";"[]";"Place Pablo Picasso";"15:59"
"213";"[]";"Place Pablo Picasso";"16:07"
"213";"[]";"Place Pablo Picasso";"16:10"
"213";"[]";"Place Pablo Picasso";"16:14"
"213";"[]";"Place Pablo Picasso";"16:15"
"213";"[]";"Place Pablo Picasso";"16:19"
"213";"[]";"Place Pablo Picasso";"16:20"
"213";"[]";"Place Pablo Picasso";"16:25"
"213";"[]";"Place Pablo Picasso";"16:29"
"213";"[]";"Place Pablo Picasso";"16:31"
"213";"[]";"Place Pablo Picasso";"16:34"
"213";"[]";"Place Pablo Picasso";"16:41"
"213";"[]";"Place Pablo Picasso";"16:44"
"213";"[]";"Place Pablo Picasso";"16:48"
"213";"[]";"Place Pablo Picasso";"16:53"
"213";"[]";"Place Pablo Picasso";"16:56"
"213";"[]";"Place Pablo Picasso";"16:59"
"213";"[]";"Place Pablo Picasso";"17:04"
"213";"[]";"Place Pablo Picasso";"17:07"
"213";"[]";"Place Pablo Picasso";"17:14"
"213";"[]";"Place Pablo Picasso";"17:17"
"213";"[]";"Place Pablo Picasso";"17:18"
"213";"[]";"Place Pablo Picasso";"17:27"
"213";"[]";"Place Pablo Picasso";"17:29"
"213";"[]";"Place Pablo Picasso";"17:31"
"213";"[]";"Place Pablo Picasso";"17:41"
"213";"[]";"Place Pablo Picasso";"17:44"
"213";"[]";"Place Pablo Picasso";"17:46"
"213";"[]";"Place Pablo Picasso";"17:47"
"213";"[]";"Place Pablo Picasso";"17:56"
"213";"[]";"Place Pablo Picasso";"17:59"
"213";"[]";"Place Pablo Picasso";"18:00"
"213";"[]";"Place Pablo Picasso";"18:01"
"213";"[]";"Place Pablo Picasso";"18:11"
"213";"[]";"Place Pablo Picasso";"18:14"
"213";"[]";"Place Pablo Picasso";"18:16"
"213";"[]";"Place Pablo Picasso";"18:18"
"213";"[]";"Place Pablo Picasso";"18:24"
"213";"[]";"Place Pablo Picasso";"18:29"
"213";"[]";"Place Pablo Picasso";"18:31"
"213";"[]";"Place Pablo Picasso";"18:32"
"213";"[]";"Place Pablo Picasso";"18:35"
"213";"[]";"Place Pablo Picasso";"18:37"
"213";"[]";"Place Pablo Picasso";"18:44"
"213";"[]";"Place Pablo Picasso";"18:46"
"213";"[]";"Place Pablo Picasso";"18:49"
"213";"[]";"Place Pablo Picasso";"18:59"
"213";"[]";"Place Pablo Picasso";"19:01"
"213";"[]";"Place Pablo Picasso";"19:02"
"213";"[]";"Place Pablo Picasso";"19:09"
"213";"[]";"Place Pablo Picasso";"19:15"
"213";"[]";"Place Pablo Picasso";"19:16"
"213";"[]";"Place Pablo Picasso";"19:19"
"213";"[]";"Place Pablo Picasso";"19:27"
"213";"[]";"Place Pablo Picasso";"19:32"
"213";"[]";"Place Pablo Picasso";"19:42"
"213";"[]";"Place Pablo Picasso";"19:43"
"213";"[]";"Place Pablo Picasso";"19:49"
"213";"[]";"Place Pablo Picasso";"19:50"
"213";"[]";"Place Pablo Picasso";"19:58"
"213";"[]";"Place Pablo Picasso";"20:09"
"213";"[]";"Place Pablo Picasso";"20:16"
"213";"[]";"Place Pablo Picasso";"20:17"
"213";"[]";"Place Pablo Picasso";"20:19"
"213";"[]";"Place Pablo Picasso";"20:29"
"213";"[]";"Place Pablo Picasso";"20:34"
"213";"[]";"Place Pablo Picasso";"20:49"
"213";"[]";"Place Pablo Picasso";"21:01"
"213";"[]";"Place Pablo Picasso";"21:19"
"213";"[]";"Place Pablo Picasso";"21:21"
"213";"[]";"Place Pablo Picasso";"21:22"
"213";"[]";"Place Pablo Picasso";"21:31"
"213";"[]";"Place Pablo Picasso";"21:53"
"213";"[]";"Place Pablo Picasso";"21:55"
"213";"[]";"Place Pablo Picasso";"22:01"
"213";"[]";"Place Pablo Picasso";"22:28"
"213";"[]";"Place Pablo Picasso";"22:31"
"213";"[]";"Place Pablo Picasso";"23:01"
