"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"06:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"06:31"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"06:32"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"06:42"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"06:44"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"06:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"06:48"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"06:51"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"06:55"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"06:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:02"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:11"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:14"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:34"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:35"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:40"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:47"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:48"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:54"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"07:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:05"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:14"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:19"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:25"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:35"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:40"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:44"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:48"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:52"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"08:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:04"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:05"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:21"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:34"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:50"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:53"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"09:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:33"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:46"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:48"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:52"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"10:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:06"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:22"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:33"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:35"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:47"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:48"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:52"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"11:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:21"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:22"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:26"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:33"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:35"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:48"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:49"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:52"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"12:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:17"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:18"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:22"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:33"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:47"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:48"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:52"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"13:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:17"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:18"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:22"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:33"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:46"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:48"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:52"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"14:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:16"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:18"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:22"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:33"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:40"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:47"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:52"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:53"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"15:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:17"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:18"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:22"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:25"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:33"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:40"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:47"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:52"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:53"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"16:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:17"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:18"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:19"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:25"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:35"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:40"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:52"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:53"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:55"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"17:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:05"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:17"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:18"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:22"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:25"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:37"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:52"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:53"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:55"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:57"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"18:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:18"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:22"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:25"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:26"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:48"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:52"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:56"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"19:58"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:10"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:18"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:19"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:25"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:29"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:35"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:48"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:53"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"20:55"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:05"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:10"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:18"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:21"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:23"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:25"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:31"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:40"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:43"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:48"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:50"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"21:55"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"22:10"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"22:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"22:25"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"22:40"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"22:55"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"23:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"23:10"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"23:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"23:35"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"23:40"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"24:05"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"24:10"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"24:40"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"24:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"25:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"25:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"26:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"26:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"27:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"27:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"27:50"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"27:55"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"28:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"28:25"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"28:30"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"28:50"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"29:00"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"29:05"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"29:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"29:35"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"29:40"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"29:47"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"30:10"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"30:15"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"30:20"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"30:45"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"30:50"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"30:55"
"Filéo com";"[]";"Gare de Roissypole - Aéroport CDG1 (C3)";"31:20"
