"1208";"[]";"Oise Hautil - Préfecture RER";"11:49"
"1208";"[]";"Oise Hautil - Préfecture RER";"11:50"
"1208";"[]";"Oise Hautil - Préfecture RER";"11:56"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:01"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:08"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:09"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:15"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:21"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:29"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:30"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:32"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:37"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:39"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:40"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:42"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:49"
"1208";"[]";"Oise Hautil - Préfecture RER";"12:56"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:01"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:08"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:09"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:15"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:21"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:29"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:32"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:35"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:41"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:42"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:49"
"1208";"[]";"Oise Hautil - Préfecture RER";"13:55"
"1208";"[]";"Oise Hautil - Préfecture RER";"14:01"
"1208";"[]";"Oise Hautil - Préfecture RER";"14:08"
"1208";"[]";"Oise Hautil - Préfecture RER";"14:09"
"1208";"[]";"Oise Hautil - Préfecture RER";"14:16"
"1208";"[]";"Oise Hautil - Préfecture RER";"14:21"
"1208";"[]";"Oise Hautil - Préfecture RER";"14:29"
"1208";"[]";"Oise Hautil - Préfecture RER";"14:32"
"1208";"[]";"Oise Hautil - Préfecture RER";"14:36"
"1208";"[]";"Oise Hautil - Préfecture RER";"14:41"
"1208";"[]";"Oise Hautil - Préfecture RER";"14:49"
"1208";"[]";"Oise Hautil - Préfecture RER";"14:56"
"1208";"[]";"Oise Hautil - Préfecture RER";"15:02"
"1208";"[]";"Oise Hautil - Préfecture RER";"15:08"
"1208";"[]";"Oise Hautil - Préfecture RER";"15:09"
"1208";"[]";"Oise Hautil - Préfecture RER";"15:16"
"1208";"[]";"Oise Hautil - Préfecture RER";"15:22"
"1208";"[]";"Oise Hautil - Préfecture RER";"15:29"
"1208";"[]";"Oise Hautil - Préfecture RER";"15:36"
"1208";"[]";"Oise Hautil - Préfecture RER";"15:42"
"1208";"[]";"Oise Hautil - Préfecture RER";"15:48"
"1208";"[]";"Oise Hautil - Préfecture RER";"15:49"
"1208";"[]";"Oise Hautil - Préfecture RER";"15:56"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:02"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:09"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:14"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:16"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:22"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:31"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:35"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:36"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:42"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:46"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:49"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:56"
"1208";"[]";"Oise Hautil - Préfecture RER";"16:57"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:02"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:06"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:09"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:16"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:22"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:25"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:26"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:29"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:35"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:41"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:42"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:45"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:46"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:49"
"1208";"[]";"Oise Hautil - Préfecture RER";"17:58"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:02"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:09"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:10"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:18"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:22"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:26"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:27"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:31"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:38"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:42"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:48"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:49"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:51"
"1208";"[]";"Oise Hautil - Préfecture RER";"18:56"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:02"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:04"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:07"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:16"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:22"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:24"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:27"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:30"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:37"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:42"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:47"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:48"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:50"
"1208";"[]";"Oise Hautil - Préfecture RER";"19:55"
"1208";"[]";"Oise Hautil - Préfecture RER";"20:02"
"1208";"[]";"Oise Hautil - Préfecture RER";"20:04"
"1208";"[]";"Oise Hautil - Préfecture RER";"20:07"
"1208";"[]";"Oise Hautil - Préfecture RER";"20:16"
"1208";"[]";"Oise Hautil - Préfecture RER";"20:22"
"1208";"[]";"Oise Hautil - Préfecture RER";"20:23"
"1208";"[]";"Oise Hautil - Préfecture RER";"20:28"
"1208";"[]";"Oise Hautil - Préfecture RER";"20:29"
"1208";"[]";"Oise Hautil - Préfecture RER";"20:40"
"1208";"[]";"Oise Hautil - Préfecture RER";"20:43"
"1208";"[]";"Oise Hautil - Préfecture RER";"20:57"
"1208";"[]";"Oise Hautil - Préfecture RER";"21:03"
"1208";"[]";"Oise Hautil - Préfecture RER";"21:17"
"1208";"[]";"Oise Hautil - Préfecture RER";"21:19"
"1208";"[]";"Oise Hautil - Préfecture RER";"21:21"
"1208";"[]";"Oise Hautil - Préfecture RER";"21:23"
"1208";"[]";"Oise Hautil - Préfecture RER";"21:36"
"1208";"[]";"Oise Hautil - Préfecture RER";"21:39"
"1208";"[]";"Oise Hautil - Préfecture RER";"21:43"
"1208";"[]";"Oise Hautil - Préfecture RER";"21:58"
