"T1B";"[]";"Gare de Noisy-le-Sec";"06:20"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:21"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:33"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:39"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:42"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:50"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:51"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:54"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"06:57"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:02"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:03"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:09"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:13"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:18"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:21"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:24"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:34"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:42"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:51"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"07:59"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:02"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:03"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:08"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:13"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:14"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:16"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:21"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:24"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:33"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:34"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:39"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:49"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:57"
"T1B";"[]";"Gare de Noisy-le-Sec";"08:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:03"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:04"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:08"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:14"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:18"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:20"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:34"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:39"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:42"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:44"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:49"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:50"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:51"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:54"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"09:59"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:03"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:04"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:08"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:09"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:14"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:18"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:20"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:33"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:42"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:50"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:51"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"10:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:03"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:04"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:08"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:13"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:16"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:18"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:20"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:21"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:33"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:44"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:49"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:50"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:54"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:57"
"T1B";"[]";"Gare de Noisy-le-Sec";"11:59"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:02"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:04"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:09"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:14"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:21"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:24"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:33"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:34"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:39"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:44"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:50"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:51"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"12:59"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:04"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:09"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:14"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:16"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:20"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:21"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:24"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:42"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:50"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:51"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"13:57"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:02"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:16"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:21"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:33"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:34"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:39"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:42"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:51"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:57"
"T1B";"[]";"Gare de Noisy-le-Sec";"14:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:02"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:03"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:04"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:16"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:21"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:33"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:42"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:49"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:51"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:54"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:57"
"T1B";"[]";"Gare de Noisy-le-Sec";"15:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:02"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:03"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:09"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:13"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:14"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:16"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:24"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:33"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:34"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:39"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:42"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:44"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:49"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:54"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:56"
