"220";"[]";"Bry-sur-Marne RER";"08:31"
"220";"[]";"Bry-sur-Marne RER";"08:35"
"220";"[]";"Bry-sur-Marne RER";"08:37"
"220";"[]";"Bry-sur-Marne RER";"08:43"
"220";"[]";"Bry-sur-Marne RER";"08:44"
"220";"[]";"Bry-sur-Marne RER";"08:53"
"220";"[]";"Bry-sur-Marne RER";"08:57"
"220";"[]";"Bry-sur-Marne RER";"09:02"
"220";"[]";"Bry-sur-Marne RER";"09:04"
"220";"[]";"Bry-sur-Marne RER";"09:05"
"220";"[]";"Bry-sur-Marne RER";"09:11"
"220";"[]";"Bry-sur-Marne RER";"09:12"
"220";"[]";"Bry-sur-Marne RER";"09:14"
"220";"[]";"Bry-sur-Marne RER";"09:17"
"220";"[]";"Bry-sur-Marne RER";"09:20"
"220";"[]";"Bry-sur-Marne RER";"09:23"
"220";"[]";"Bry-sur-Marne RER";"09:24"
"220";"[]";"Bry-sur-Marne RER";"09:25"
"220";"[]";"Bry-sur-Marne RER";"09:30"
"220";"[]";"Bry-sur-Marne RER";"09:34"
"220";"[]";"Bry-sur-Marne RER";"09:35"
"220";"[]";"Bry-sur-Marne RER";"09:37"
"220";"[]";"Bry-sur-Marne RER";"09:44"
"220";"[]";"Bry-sur-Marne RER";"09:45"
"220";"[]";"Bry-sur-Marne RER";"09:47"
"220";"[]";"Bry-sur-Marne RER";"09:55"
"220";"[]";"Bry-sur-Marne RER";"09:56"
"220";"[]";"Bry-sur-Marne RER";"09:57"
"220";"[]";"Bry-sur-Marne RER";"10:05"
"220";"[]";"Bry-sur-Marne RER";"10:06"
"220";"[]";"Bry-sur-Marne RER";"10:07"
"220";"[]";"Bry-sur-Marne RER";"10:15"
"220";"[]";"Bry-sur-Marne RER";"10:16"
"220";"[]";"Bry-sur-Marne RER";"10:17"
"220";"[]";"Bry-sur-Marne RER";"10:18"
"220";"[]";"Bry-sur-Marne RER";"10:26"
"220";"[]";"Bry-sur-Marne RER";"10:27"
"220";"[]";"Bry-sur-Marne RER";"10:29"
"220";"[]";"Bry-sur-Marne RER";"10:36"
"220";"[]";"Bry-sur-Marne RER";"10:37"
"220";"[]";"Bry-sur-Marne RER";"10:38"
"220";"[]";"Bry-sur-Marne RER";"10:40"
"220";"[]";"Bry-sur-Marne RER";"10:46"
"220";"[]";"Bry-sur-Marne RER";"10:47"
"220";"[]";"Bry-sur-Marne RER";"10:52"
"220";"[]";"Bry-sur-Marne RER";"10:56"
"220";"[]";"Bry-sur-Marne RER";"10:58"
"220";"[]";"Bry-sur-Marne RER";"11:00"
"220";"[]";"Bry-sur-Marne RER";"11:04"
"220";"[]";"Bry-sur-Marne RER";"11:06"
"220";"[]";"Bry-sur-Marne RER";"11:08"
"220";"[]";"Bry-sur-Marne RER";"11:09"
"220";"[]";"Bry-sur-Marne RER";"11:16"
"220";"[]";"Bry-sur-Marne RER";"11:19"
"220";"[]";"Bry-sur-Marne RER";"11:21"
"220";"[]";"Bry-sur-Marne RER";"11:27"
"220";"[]";"Bry-sur-Marne RER";"11:28"
"220";"[]";"Bry-sur-Marne RER";"11:29"
"220";"[]";"Bry-sur-Marne RER";"11:38"
"220";"[]";"Bry-sur-Marne RER";"11:40"
"220";"[]";"Bry-sur-Marne RER";"11:42"
"220";"[]";"Bry-sur-Marne RER";"11:45"
"220";"[]";"Bry-sur-Marne RER";"11:49"
"220";"[]";"Bry-sur-Marne RER";"11:50"
"220";"[]";"Bry-sur-Marne RER";"11:52"
"220";"[]";"Bry-sur-Marne RER";"12:00"
"220";"[]";"Bry-sur-Marne RER";"12:01"
"220";"[]";"Bry-sur-Marne RER";"12:04"
"220";"[]";"Bry-sur-Marne RER";"12:09"
"220";"[]";"Bry-sur-Marne RER";"12:11"
"220";"[]";"Bry-sur-Marne RER";"12:14"
"220";"[]";"Bry-sur-Marne RER";"12:18"
"220";"[]";"Bry-sur-Marne RER";"12:22"
"220";"[]";"Bry-sur-Marne RER";"12:25"
"220";"[]";"Bry-sur-Marne RER";"12:26"
"220";"[]";"Bry-sur-Marne RER";"12:29"
"220";"[]";"Bry-sur-Marne RER";"12:32"
"220";"[]";"Bry-sur-Marne RER";"12:38"
"220";"[]";"Bry-sur-Marne RER";"12:39"
"220";"[]";"Bry-sur-Marne RER";"12:43"
"220";"[]";"Bry-sur-Marne RER";"12:46"
"220";"[]";"Bry-sur-Marne RER";"12:49"
"220";"[]";"Bry-sur-Marne RER";"12:54"
"220";"[]";"Bry-sur-Marne RER";"13:00"
"220";"[]";"Bry-sur-Marne RER";"13:02"
"220";"[]";"Bry-sur-Marne RER";"13:03"
"220";"[]";"Bry-sur-Marne RER";"13:09"
"220";"[]";"Bry-sur-Marne RER";"13:10"
"220";"[]";"Bry-sur-Marne RER";"13:12"
"220";"[]";"Bry-sur-Marne RER";"13:18"
"220";"[]";"Bry-sur-Marne RER";"13:22"
"220";"[]";"Bry-sur-Marne RER";"13:26"
"220";"[]";"Bry-sur-Marne RER";"13:29"
"220";"[]";"Bry-sur-Marne RER";"13:35"
"220";"[]";"Bry-sur-Marne RER";"13:39"
"220";"[]";"Bry-sur-Marne RER";"13:42"
"220";"[]";"Bry-sur-Marne RER";"13:44"
"220";"[]";"Bry-sur-Marne RER";"13:46"
"220";"[]";"Bry-sur-Marne RER";"13:52"
"220";"[]";"Bry-sur-Marne RER";"13:56"
"220";"[]";"Bry-sur-Marne RER";"13:58"
"220";"[]";"Bry-sur-Marne RER";"14:02"
"220";"[]";"Bry-sur-Marne RER";"14:05"
"220";"[]";"Bry-sur-Marne RER";"14:09"
"220";"[]";"Bry-sur-Marne RER";"14:12"
"220";"[]";"Bry-sur-Marne RER";"14:13"
"220";"[]";"Bry-sur-Marne RER";"14:17"
"220";"[]";"Bry-sur-Marne RER";"14:18"
"220";"[]";"Bry-sur-Marne RER";"14:26"
"220";"[]";"Bry-sur-Marne RER";"14:28"
"220";"[]";"Bry-sur-Marne RER";"14:29"
"220";"[]";"Bry-sur-Marne RER";"14:34"
"220";"[]";"Bry-sur-Marne RER";"14:38"
"220";"[]";"Bry-sur-Marne RER";"14:43"
"220";"[]";"Bry-sur-Marne RER";"14:44"
"220";"[]";"Bry-sur-Marne RER";"14:45"
"220";"[]";"Bry-sur-Marne RER";"14:47"
"220";"[]";"Bry-sur-Marne RER";"14:50"
"220";"[]";"Bry-sur-Marne RER";"14:59"
"220";"[]";"Bry-sur-Marne RER";"15:00"
"220";"[]";"Bry-sur-Marne RER";"15:01"
"220";"[]";"Bry-sur-Marne RER";"15:06"
"220";"[]";"Bry-sur-Marne RER";"15:08"
"220";"[]";"Bry-sur-Marne RER";"15:14"
"220";"[]";"Bry-sur-Marne RER";"15:15"
"220";"[]";"Bry-sur-Marne RER";"15:17"
"220";"[]";"Bry-sur-Marne RER";"15:18"
"220";"[]";"Bry-sur-Marne RER";"15:22"
"220";"[]";"Bry-sur-Marne RER";"15:29"
"220";"[]";"Bry-sur-Marne RER";"15:33"
"220";"[]";"Bry-sur-Marne RER";"15:36"
"220";"[]";"Bry-sur-Marne RER";"15:39"
"220";"[]";"Bry-sur-Marne RER";"15:43"
"220";"[]";"Bry-sur-Marne RER";"15:44"
"220";"[]";"Bry-sur-Marne RER";"15:47"
"220";"[]";"Bry-sur-Marne RER";"15:50"
"220";"[]";"Bry-sur-Marne RER";"15:57"
"220";"[]";"Bry-sur-Marne RER";"15:59"
"220";"[]";"Bry-sur-Marne RER";"16:00"
"220";"[]";"Bry-sur-Marne RER";"16:02"
"220";"[]";"Bry-sur-Marne RER";"16:04"
"220";"[]";"Bry-sur-Marne RER";"16:10"
"220";"[]";"Bry-sur-Marne RER";"16:11"
"220";"[]";"Bry-sur-Marne RER";"16:14"
"220";"[]";"Bry-sur-Marne RER";"16:15"
"220";"[]";"Bry-sur-Marne RER";"16:18"
"220";"[]";"Bry-sur-Marne RER";"16:21"
"220";"[]";"Bry-sur-Marne RER";"16:25"
"220";"[]";"Bry-sur-Marne RER";"16:29"
"220";"[]";"Bry-sur-Marne RER";"16:30"
"220";"[]";"Bry-sur-Marne RER";"16:33"
"220";"[]";"Bry-sur-Marne RER";"16:39"
"220";"[]";"Bry-sur-Marne RER";"16:41"
"220";"[]";"Bry-sur-Marne RER";"16:44"
"220";"[]";"Bry-sur-Marne RER";"16:50"
"220";"[]";"Bry-sur-Marne RER";"16:53"
"220";"[]";"Bry-sur-Marne RER";"16:57"
"220";"[]";"Bry-sur-Marne RER";"16:59"
"220";"[]";"Bry-sur-Marne RER";"17:01"
"220";"[]";"Bry-sur-Marne RER";"17:05"
"220";"[]";"Bry-sur-Marne RER";"17:07"
"220";"[]";"Bry-sur-Marne RER";"17:10"
"220";"[]";"Bry-sur-Marne RER";"17:14"
"220";"[]";"Bry-sur-Marne RER";"17:20"
"220";"[]";"Bry-sur-Marne RER";"17:21"
"220";"[]";"Bry-sur-Marne RER";"17:23"
"220";"[]";"Bry-sur-Marne RER";"17:29"
"220";"[]";"Bry-sur-Marne RER";"17:30"
"220";"[]";"Bry-sur-Marne RER";"17:32"
"220";"[]";"Bry-sur-Marne RER";"17:35"
"220";"[]";"Bry-sur-Marne RER";"17:43"
"220";"[]";"Bry-sur-Marne RER";"17:44"
"220";"[]";"Bry-sur-Marne RER";"17:47"
"220";"[]";"Bry-sur-Marne RER";"17:50"
"220";"[]";"Bry-sur-Marne RER";"17:51"
"220";"[]";"Bry-sur-Marne RER";"17:56"
"220";"[]";"Bry-sur-Marne RER";"17:57"
"220";"[]";"Bry-sur-Marne RER";"17:59"
"220";"[]";"Bry-sur-Marne RER";"18:04"
"220";"[]";"Bry-sur-Marne RER";"18:05"
"220";"[]";"Bry-sur-Marne RER";"18:07"
"220";"[]";"Bry-sur-Marne RER";"18:08"
"220";"[]";"Bry-sur-Marne RER";"18:12"
"220";"[]";"Bry-sur-Marne RER";"18:14"
"220";"[]";"Bry-sur-Marne RER";"18:17"
"220";"[]";"Bry-sur-Marne RER";"18:18"
"220";"[]";"Bry-sur-Marne RER";"18:20"
"220";"[]";"Bry-sur-Marne RER";"18:25"
"220";"[]";"Bry-sur-Marne RER";"18:27"
"220";"[]";"Bry-sur-Marne RER";"18:28"
"220";"[]";"Bry-sur-Marne RER";"18:29"
"220";"[]";"Bry-sur-Marne RER";"18:33"
"220";"[]";"Bry-sur-Marne RER";"18:35"
"220";"[]";"Bry-sur-Marne RER";"18:36"
"220";"[]";"Bry-sur-Marne RER";"18:38"
"220";"[]";"Bry-sur-Marne RER";"18:44"
"220";"[]";"Bry-sur-Marne RER";"18:45"
"220";"[]";"Bry-sur-Marne RER";"18:46"
"220";"[]";"Bry-sur-Marne RER";"18:48"
"220";"[]";"Bry-sur-Marne RER";"18:50"
"220";"[]";"Bry-sur-Marne RER";"18:54"
"220";"[]";"Bry-sur-Marne RER";"18:58"
"220";"[]";"Bry-sur-Marne RER";"18:59"
"220";"[]";"Bry-sur-Marne RER";"19:03"
"220";"[]";"Bry-sur-Marne RER";"19:05"
"220";"[]";"Bry-sur-Marne RER";"19:07"
"220";"[]";"Bry-sur-Marne RER";"19:08"
"220";"[]";"Bry-sur-Marne RER";"19:12"
"220";"[]";"Bry-sur-Marne RER";"19:14"
"220";"[]";"Bry-sur-Marne RER";"19:15"
"220";"[]";"Bry-sur-Marne RER";"19:18"
"220";"[]";"Bry-sur-Marne RER";"19:20"
"220";"[]";"Bry-sur-Marne RER";"19:21"
"220";"[]";"Bry-sur-Marne RER";"19:28"
"220";"[]";"Bry-sur-Marne RER";"19:29"
"220";"[]";"Bry-sur-Marne RER";"19:31"
"220";"[]";"Bry-sur-Marne RER";"19:35"
"220";"[]";"Bry-sur-Marne RER";"19:36"
"220";"[]";"Bry-sur-Marne RER";"19:40"
"220";"[]";"Bry-sur-Marne RER";"19:42"
"220";"[]";"Bry-sur-Marne RER";"19:44"
"220";"[]";"Bry-sur-Marne RER";"19:49"
"220";"[]";"Bry-sur-Marne RER";"19:52"
"220";"[]";"Bry-sur-Marne RER";"19:53"
"220";"[]";"Bry-sur-Marne RER";"19:54"
"220";"[]";"Bry-sur-Marne RER";"19:59"
"220";"[]";"Bry-sur-Marne RER";"20:00"
"220";"[]";"Bry-sur-Marne RER";"20:04"
"220";"[]";"Bry-sur-Marne RER";"20:05"
"220";"[]";"Bry-sur-Marne RER";"20:16"
"220";"[]";"Bry-sur-Marne RER";"20:17"
"220";"[]";"Bry-sur-Marne RER";"20:18"
"220";"[]";"Bry-sur-Marne RER";"20:20"
"220";"[]";"Bry-sur-Marne RER";"20:28"
"220";"[]";"Bry-sur-Marne RER";"20:30"
"220";"[]";"Bry-sur-Marne RER";"20:35"
"220";"[]";"Bry-sur-Marne RER";"20:36"
"220";"[]";"Bry-sur-Marne RER";"20:39"
"220";"[]";"Bry-sur-Marne RER";"20:40"
"220";"[]";"Bry-sur-Marne RER";"20:50"
"220";"[]";"Bry-sur-Marne RER";"20:52"
"220";"[]";"Bry-sur-Marne RER";"20:53"
"220";"[]";"Bry-sur-Marne RER";"20:55"
"220";"[]";"Bry-sur-Marne RER";"21:00"
"220";"[]";"Bry-sur-Marne RER";"21:01"
"220";"[]";"Bry-sur-Marne RER";"21:05"
"220";"[]";"Bry-sur-Marne RER";"21:11"
"220";"[]";"Bry-sur-Marne RER";"21:13"
"220";"[]";"Bry-sur-Marne RER";"21:14"
"220";"[]";"Bry-sur-Marne RER";"21:20"
"220";"[]";"Bry-sur-Marne RER";"21:27"
"220";"[]";"Bry-sur-Marne RER";"21:30"
"220";"[]";"Bry-sur-Marne RER";"21:34"
"220";"[]";"Bry-sur-Marne RER";"21:35"
"220";"[]";"Bry-sur-Marne RER";"21:41"
"220";"[]";"Bry-sur-Marne RER";"21:49"
"220";"[]";"Bry-sur-Marne RER";"21:50"
"220";"[]";"Bry-sur-Marne RER";"21:51"
"220";"[]";"Bry-sur-Marne RER";"21:58"
"220";"[]";"Bry-sur-Marne RER";"22:00"
"220";"[]";"Bry-sur-Marne RER";"22:09"
"220";"[]";"Bry-sur-Marne RER";"22:10"
"220";"[]";"Bry-sur-Marne RER";"22:15"
"220";"[]";"Bry-sur-Marne RER";"22:19"
"220";"[]";"Bry-sur-Marne RER";"22:28"
"220";"[]";"Bry-sur-Marne RER";"22:30"
"220";"[]";"Bry-sur-Marne RER";"22:32"
"220";"[]";"Bry-sur-Marne RER";"22:47"
"220";"[]";"Bry-sur-Marne RER";"22:49"
"220";"[]";"Bry-sur-Marne RER";"22:50"
"220";"[]";"Bry-sur-Marne RER";"23:00"
"220";"[]";"Bry-sur-Marne RER";"23:10"
"220";"[]";"Bry-sur-Marne RER";"23:16"
"220";"[]";"Bry-sur-Marne RER";"23:17"
"220";"[]";"Bry-sur-Marne RER";"23:19"
"220";"[]";"Bry-sur-Marne RER";"23:30"
"220";"[]";"Bry-sur-Marne RER";"23:45"
"220";"[]";"Bry-sur-Marne RER";"23:46"
"220";"[]";"Bry-sur-Marne RER";"23:47"
"220";"[]";"Bry-sur-Marne RER";"24:00"
"220";"[]";"Bry-sur-Marne RER";"24:15"
"220";"[]";"Bry-sur-Marne RER";"24:16"
"220";"[]";"Bry-sur-Marne RER";"24:30"
"220";"[]";"Bry-sur-Marne RER";"24:45"
"220";"[]";"Bry-sur-Marne RER";"24:46"
"220";"[]";"Bry-sur-Marne RER";"25:00"
