"1351";"[]";"Lycée Edmond Rostand";"13:11"
"1351";"[]";"Lycée Edmond Rostand";"13:20"
"1351";"[]";"Lycée Edmond Rostand";"13:34"
"1351";"[]";"Lycée Edmond Rostand";"13:41"
"1351";"[]";"Lycée Edmond Rostand";"13:49"
"1351";"[]";"Lycée Edmond Rostand";"13:51"
"1351";"[]";"Lycée Edmond Rostand";"14:04"
"1351";"[]";"Lycée Edmond Rostand";"14:11"
"1351";"[]";"Lycée Edmond Rostand";"14:19"
"1351";"[]";"Lycée Edmond Rostand";"14:20"
"1351";"[]";"Lycée Edmond Rostand";"14:27"
"1351";"[]";"Lycée Edmond Rostand";"14:29"
"1351";"[]";"Lycée Edmond Rostand";"14:34"
"1351";"[]";"Lycée Edmond Rostand";"14:40"
"1351";"[]";"Lycée Edmond Rostand";"14:41"
"1351";"[]";"Lycée Edmond Rostand";"14:49"
"1351";"[]";"Lycée Edmond Rostand";"15:04"
"1351";"[]";"Lycée Edmond Rostand";"15:11"
"1351";"[]";"Lycée Edmond Rostand";"15:19"
"1351";"[]";"Lycée Edmond Rostand";"15:20"
"1351";"[]";"Lycée Edmond Rostand";"15:29"
"1351";"[]";"Lycée Edmond Rostand";"15:34"
"1351";"[]";"Lycée Edmond Rostand";"15:40"
"1351";"[]";"Lycée Edmond Rostand";"15:41"
"1351";"[]";"Lycée Edmond Rostand";"15:46"
"1351";"[]";"Lycée Edmond Rostand";"15:53"
"1351";"[]";"Lycée Edmond Rostand";"15:57"
"1351";"[]";"Lycée Edmond Rostand";"15:58"
"1351";"[]";"Lycée Edmond Rostand";"15:59"
"1351";"[]";"Lycée Edmond Rostand";"16:04"
"1351";"[]";"Lycée Edmond Rostand";"16:11"
"1351";"[]";"Lycée Edmond Rostand";"16:19"
"1351";"[]";"Lycée Edmond Rostand";"16:25"
"1351";"[]";"Lycée Edmond Rostand";"16:35"
"1351";"[]";"Lycée Edmond Rostand";"16:40"
"1351";"[]";"Lycée Edmond Rostand";"16:41"
"1351";"[]";"Lycée Edmond Rostand";"16:49"
"1351";"[]";"Lycée Edmond Rostand";"16:50"
"1351";"[]";"Lycée Edmond Rostand";"16:54"
"1351";"[]";"Lycée Edmond Rostand";"17:04"
"1351";"[]";"Lycée Edmond Rostand";"17:11"
"1351";"[]";"Lycée Edmond Rostand";"17:18"
"1351";"[]";"Lycée Edmond Rostand";"17:19"
"1351";"[]";"Lycée Edmond Rostand";"17:26"
"1351";"[]";"Lycée Edmond Rostand";"17:34"
"1351";"[]";"Lycée Edmond Rostand";"17:40"
"1351";"[]";"Lycée Edmond Rostand";"17:41"
"1351";"[]";"Lycée Edmond Rostand";"17:45"
"1351";"[]";"Lycée Edmond Rostand";"17:49"
"1351";"[]";"Lycée Edmond Rostand";"17:50"
"1351";"[]";"Lycée Edmond Rostand";"17:55"
"1351";"[]";"Lycée Edmond Rostand";"17:58"
"1351";"[]";"Lycée Edmond Rostand";"18:11"
"1351";"[]";"Lycée Edmond Rostand";"18:12"
"1351";"[]";"Lycée Edmond Rostand";"18:14"
"1351";"[]";"Lycée Edmond Rostand";"18:27"
"1351";"[]";"Lycée Edmond Rostand";"18:29"
"1351";"[]";"Lycée Edmond Rostand";"18:34"
"1351";"[]";"Lycée Edmond Rostand";"18:40"
"1351";"[]";"Lycée Edmond Rostand";"18:42"
"1351";"[]";"Lycée Edmond Rostand";"18:43"
"1351";"[]";"Lycée Edmond Rostand";"18:57"
"1351";"[]";"Lycée Edmond Rostand";"19:03"
"1351";"[]";"Lycée Edmond Rostand";"19:05"
"1351";"[]";"Lycée Edmond Rostand";"19:10"
"1351";"[]";"Lycée Edmond Rostand";"19:19"
"1351";"[]";"Lycée Edmond Rostand";"19:22"
"1351";"[]";"Lycée Edmond Rostand";"19:29"
"1351";"[]";"Lycée Edmond Rostand";"19:36"
"1351";"[]";"Lycée Edmond Rostand";"19:40"
"1351";"[]";"Lycée Edmond Rostand";"19:52"
"1351";"[]";"Lycée Edmond Rostand";"19:55"
"1351";"[]";"Lycée Edmond Rostand";"19:59"
"1351";"[]";"Lycée Edmond Rostand";"20:07"
"1351";"[]";"Lycée Edmond Rostand";"20:10"
"1351";"[]";"Lycée Edmond Rostand";"20:16"
"1351";"[]";"Lycée Edmond Rostand";"20:19"
"1351";"[]";"Lycée Edmond Rostand";"20:22"
"1351";"[]";"Lycée Edmond Rostand";"20:33"
"1351";"[]";"Lycée Edmond Rostand";"20:42"
"1351";"[]";"Lycée Edmond Rostand";"20:53"
"1351";"[]";"Lycée Edmond Rostand";"21:05"
"1351";"[]";"Lycée Edmond Rostand";"21:12"
"1351";"[]";"Lycée Edmond Rostand";"21:19"
"1351";"[]";"Lycée Edmond Rostand";"21:22"
"1351";"[]";"Lycée Edmond Rostand";"21:26"
"1351";"[]";"Lycée Edmond Rostand";"21:27"
"1351";"[]";"Lycée Edmond Rostand";"21:33"
"1351";"[]";"Lycée Edmond Rostand";"21:53"
"1351";"[]";"Lycée Edmond Rostand";"21:57"
"1351";"[]";"Lycée Edmond Rostand";"22:03"
"1351";"[]";"Lycée Edmond Rostand";"22:04"
"1351";"[]";"Lycée Edmond Rostand";"22:09"
"1351";"[]";"Lycée Edmond Rostand";"22:34"
"1351";"[]";"Lycée Edmond Rostand";"22:35"
"1351";"[]";"Lycée Edmond Rostand";"22:36"
"1351";"[]";"Lycée Edmond Rostand";"22:39"
"1351";"[]";"Lycée Edmond Rostand";"22:42"
"1351";"[]";"Lycée Edmond Rostand";"23:02"
"1351";"[]";"Lycée Edmond Rostand";"23:09"
"1351";"[]";"Lycée Edmond Rostand";"23:30"
"1351";"[]";"Lycée Edmond Rostand";"23:56"
"1351";"[]";"Lycée Edmond Rostand";"24:00"
