"82";"[]";"Hôpital Américain";"10:12"
"82";"[]";"Hôpital Américain";"10:13"
"82";"[]";"Hôpital Américain";"10:14"
"82";"[]";"Hôpital Américain";"10:21"
"82";"[]";"Hôpital Américain";"10:22"
"82";"[]";"Hôpital Américain";"10:24"
"82";"[]";"Hôpital Américain";"10:27"
"82";"[]";"Hôpital Américain";"10:28"
"82";"[]";"Hôpital Américain";"10:32"
"82";"[]";"Hôpital Américain";"10:33"
"82";"[]";"Hôpital Américain";"10:34"
"82";"[]";"Hôpital Américain";"10:35"
"82";"[]";"Hôpital Américain";"10:36"
"82";"[]";"Hôpital Américain";"10:40"
"82";"[]";"Hôpital Américain";"10:44"
"82";"[]";"Hôpital Américain";"10:45"
"82";"[]";"Hôpital Américain";"10:47"
"82";"[]";"Hôpital Américain";"10:48"
"82";"[]";"Hôpital Américain";"10:49"
"82";"[]";"Hôpital Américain";"10:53"
"82";"[]";"Hôpital Américain";"10:55"
"82";"[]";"Hôpital Américain";"10:56"
"82";"[]";"Hôpital Américain";"11:00"
"82";"[]";"Hôpital Américain";"11:01"
"82";"[]";"Hôpital Américain";"11:02"
"82";"[]";"Hôpital Américain";"11:06"
"82";"[]";"Hôpital Américain";"11:07"
"82";"[]";"Hôpital Américain";"11:08"
"82";"[]";"Hôpital Américain";"11:09"
"82";"[]";"Hôpital Américain";"11:13"
"82";"[]";"Hôpital Américain";"11:14"
"82";"[]";"Hôpital Américain";"11:15"
"82";"[]";"Hôpital Américain";"11:17"
"82";"[]";"Hôpital Américain";"11:19"
"82";"[]";"Hôpital Américain";"11:26"
"82";"[]";"Hôpital Américain";"11:27"
"82";"[]";"Hôpital Américain";"11:28"
"82";"[]";"Hôpital Américain";"11:30"
"82";"[]";"Hôpital Américain";"11:31"
"82";"[]";"Hôpital Américain";"11:32"
"82";"[]";"Hôpital Américain";"11:38"
"82";"[]";"Hôpital Américain";"11:39"
"82";"[]";"Hôpital Américain";"11:40"
"82";"[]";"Hôpital Américain";"11:41"
"82";"[]";"Hôpital Américain";"11:42"
"82";"[]";"Hôpital Américain";"11:43"
"82";"[]";"Hôpital Américain";"11:45"
"82";"[]";"Hôpital Américain";"11:48"
"82";"[]";"Hôpital Américain";"11:52"
"82";"[]";"Hôpital Américain";"11:53"
"82";"[]";"Hôpital Américain";"11:54"
"82";"[]";"Hôpital Américain";"11:56"
"82";"[]";"Hôpital Américain";"11:58"
"82";"[]";"Hôpital Américain";"11:59"
"82";"[]";"Hôpital Américain";"12:05"
"82";"[]";"Hôpital Américain";"12:06"
"82";"[]";"Hôpital Américain";"12:07"
"82";"[]";"Hôpital Américain";"12:08"
"82";"[]";"Hôpital Américain";"12:09"
"82";"[]";"Hôpital Américain";"12:11"
"82";"[]";"Hôpital Américain";"12:18"
"82";"[]";"Hôpital Américain";"12:19"
"82";"[]";"Hôpital Américain";"12:20"
"82";"[]";"Hôpital Américain";"12:22"
"82";"[]";"Hôpital Américain";"12:24"
"82";"[]";"Hôpital Américain";"12:28"
"82";"[]";"Hôpital Américain";"12:31"
"82";"[]";"Hôpital Américain";"12:32"
"82";"[]";"Hôpital Américain";"12:33"
"82";"[]";"Hôpital Américain";"12:35"
"82";"[]";"Hôpital Américain";"12:37"
"82";"[]";"Hôpital Américain";"12:41"
"82";"[]";"Hôpital Américain";"12:44"
"82";"[]";"Hôpital Américain";"12:45"
"82";"[]";"Hôpital Américain";"12:46"
"82";"[]";"Hôpital Américain";"12:48"
"82";"[]";"Hôpital Américain";"12:50"
"82";"[]";"Hôpital Américain";"12:52"
"82";"[]";"Hôpital Américain";"12:57"
"82";"[]";"Hôpital Américain";"12:58"
"82";"[]";"Hôpital Américain";"12:59"
"82";"[]";"Hôpital Américain";"13:01"
"82";"[]";"Hôpital Américain";"13:02"
"82";"[]";"Hôpital Américain";"13:03"
"82";"[]";"Hôpital Américain";"13:07"
"82";"[]";"Hôpital Américain";"13:10"
"82";"[]";"Hôpital Américain";"13:11"
"82";"[]";"Hôpital Américain";"13:12"
"82";"[]";"Hôpital Américain";"13:15"
"82";"[]";"Hôpital Américain";"13:16"
"82";"[]";"Hôpital Américain";"13:21"
"82";"[]";"Hôpital Américain";"13:23"
"82";"[]";"Hôpital Américain";"13:24"
"82";"[]";"Hôpital Américain";"13:25"
"82";"[]";"Hôpital Américain";"13:28"
"82";"[]";"Hôpital Américain";"13:29"
"82";"[]";"Hôpital Américain";"13:36"
"82";"[]";"Hôpital Américain";"13:38"
"82";"[]";"Hôpital Américain";"13:39"
"82";"[]";"Hôpital Américain";"13:41"
"82";"[]";"Hôpital Américain";"13:42"
"82";"[]";"Hôpital Américain";"13:48"
"82";"[]";"Hôpital Américain";"13:49"
"82";"[]";"Hôpital Américain";"13:51"
"82";"[]";"Hôpital Américain";"13:54"
"82";"[]";"Hôpital Américain";"13:55"
"82";"[]";"Hôpital Américain";"13:57"
"82";"[]";"Hôpital Américain";"13:58"
"82";"[]";"Hôpital Américain";"14:00"
"82";"[]";"Hôpital Américain";"14:02"
"82";"[]";"Hôpital Américain";"14:04"
"82";"[]";"Hôpital Américain";"14:07"
"82";"[]";"Hôpital Américain";"14:08"
"82";"[]";"Hôpital Américain";"14:09"
"82";"[]";"Hôpital Américain";"14:12"
"82";"[]";"Hôpital Américain";"14:13"
"82";"[]";"Hôpital Américain";"14:14"
"82";"[]";"Hôpital Américain";"14:15"
"82";"[]";"Hôpital Américain";"14:16"
"82";"[]";"Hôpital Américain";"14:17"
"82";"[]";"Hôpital Américain";"14:20"
"82";"[]";"Hôpital Américain";"14:24"
"82";"[]";"Hôpital Américain";"14:28"
"82";"[]";"Hôpital Américain";"14:30"
"82";"[]";"Hôpital Américain";"14:31"
"82";"[]";"Hôpital Américain";"14:32"
"82";"[]";"Hôpital Américain";"14:33"
"82";"[]";"Hôpital Américain";"14:36"
"82";"[]";"Hôpital Américain";"14:41"
"82";"[]";"Hôpital Américain";"14:42"
"82";"[]";"Hôpital Américain";"14:43"
"82";"[]";"Hôpital Américain";"14:44"
"82";"[]";"Hôpital Américain";"14:46"
"82";"[]";"Hôpital Américain";"14:48"
"82";"[]";"Hôpital Américain";"14:49"
"82";"[]";"Hôpital Américain";"14:54"
"82";"[]";"Hôpital Américain";"14:56"
"82";"[]";"Hôpital Américain";"14:57"
"82";"[]";"Hôpital Américain";"14:59"
"82";"[]";"Hôpital Américain";"15:00"
"82";"[]";"Hôpital Américain";"15:06"
"82";"[]";"Hôpital Américain";"15:07"
"82";"[]";"Hôpital Américain";"15:08"
"82";"[]";"Hôpital Américain";"15:10"
"82";"[]";"Hôpital Américain";"15:11"
"82";"[]";"Hôpital Américain";"15:12"
"82";"[]";"Hôpital Américain";"15:13"
"82";"[]";"Hôpital Américain";"15:20"
"82";"[]";"Hôpital Américain";"15:21"
"82";"[]";"Hôpital Américain";"15:24"
"82";"[]";"Hôpital Américain";"15:26"
"82";"[]";"Hôpital Américain";"15:32"
"82";"[]";"Hôpital Américain";"15:33"
"82";"[]";"Hôpital Américain";"15:36"
"82";"[]";"Hôpital Américain";"15:37"
"82";"[]";"Hôpital Américain";"15:38"
"82";"[]";"Hôpital Américain";"15:39"
"82";"[]";"Hôpital Américain";"15:44"
"82";"[]";"Hôpital Américain";"15:47"
"82";"[]";"Hôpital Américain";"15:48"
"82";"[]";"Hôpital Américain";"15:50"
"82";"[]";"Hôpital Américain";"15:52"
"82";"[]";"Hôpital Américain";"15:54"
"82";"[]";"Hôpital Américain";"15:56"
"82";"[]";"Hôpital Américain";"16:00"
"82";"[]";"Hôpital Américain";"16:01"
"82";"[]";"Hôpital Américain";"16:02"
"82";"[]";"Hôpital Américain";"16:06"
"82";"[]";"Hôpital Américain";"16:08"
"82";"[]";"Hôpital Américain";"16:11"
"82";"[]";"Hôpital Américain";"16:14"
"82";"[]";"Hôpital Américain";"16:15"
"82";"[]";"Hôpital Américain";"16:19"
"82";"[]";"Hôpital Américain";"16:20"
"82";"[]";"Hôpital Américain";"16:22"
"82";"[]";"Hôpital Américain";"16:23"
"82";"[]";"Hôpital Américain";"16:26"
"82";"[]";"Hôpital Américain";"16:28"
"82";"[]";"Hôpital Américain";"16:32"
"82";"[]";"Hôpital Américain";"16:33"
"82";"[]";"Hôpital Américain";"16:34"
"82";"[]";"Hôpital Américain";"16:37"
"82";"[]";"Hôpital Américain";"16:38"
"82";"[]";"Hôpital Américain";"16:42"
"82";"[]";"Hôpital Américain";"16:44"
"82";"[]";"Hôpital Américain";"16:46"
"82";"[]";"Hôpital Américain";"16:48"
"82";"[]";"Hôpital Américain";"16:50"
"82";"[]";"Hôpital Américain";"16:52"
"82";"[]";"Hôpital Américain";"16:53"
"82";"[]";"Hôpital Américain";"16:55"
"82";"[]";"Hôpital Américain";"16:56"
"82";"[]";"Hôpital Américain";"16:57"
"82";"[]";"Hôpital Américain";"17:00"
"82";"[]";"Hôpital Américain";"17:02"
"82";"[]";"Hôpital Américain";"17:06"
"82";"[]";"Hôpital Américain";"17:08"
"82";"[]";"Hôpital Américain";"17:10"
"82";"[]";"Hôpital Américain";"17:13"
"82";"[]";"Hôpital Américain";"17:14"
"82";"[]";"Hôpital Américain";"17:16"
"82";"[]";"Hôpital Américain";"17:17"
"82";"[]";"Hôpital Américain";"17:20"
"82";"[]";"Hôpital Américain";"17:22"
"82";"[]";"Hôpital Américain";"17:26"
"82";"[]";"Hôpital Américain";"17:28"
"82";"[]";"Hôpital Américain";"17:30"
"82";"[]";"Hôpital Américain";"17:31"
"82";"[]";"Hôpital Américain";"17:32"
"82";"[]";"Hôpital Américain";"17:35"
"82";"[]";"Hôpital Américain";"17:38"
"82";"[]";"Hôpital Américain";"17:39"
"82";"[]";"Hôpital Américain";"17:42"
"82";"[]";"Hôpital Américain";"17:44"
"82";"[]";"Hôpital Américain";"17:47"
"82";"[]";"Hôpital Américain";"17:49"
"82";"[]";"Hôpital Américain";"17:50"
"82";"[]";"Hôpital Américain";"17:52"
"82";"[]";"Hôpital Américain";"17:53"
"82";"[]";"Hôpital Américain";"17:56"
"82";"[]";"Hôpital Américain";"17:58"
"82";"[]";"Hôpital Américain";"17:59"
"82";"[]";"Hôpital Américain";"18:01"
"82";"[]";"Hôpital Américain";"18:02"
"82";"[]";"Hôpital Américain";"18:03"
"82";"[]";"Hôpital Américain";"18:04"
"82";"[]";"Hôpital Américain";"18:08"
"82";"[]";"Hôpital Américain";"18:10"
"82";"[]";"Hôpital Américain";"18:12"
"82";"[]";"Hôpital Américain";"18:14"
"82";"[]";"Hôpital Américain";"18:15"
"82";"[]";"Hôpital Américain";"18:16"
"82";"[]";"Hôpital Américain";"18:18"
"82";"[]";"Hôpital Américain";"18:20"
"82";"[]";"Hôpital Américain";"18:21"
"82";"[]";"Hôpital Américain";"18:24"
"82";"[]";"Hôpital Américain";"18:26"
"82";"[]";"Hôpital Américain";"18:28"
"82";"[]";"Hôpital Américain";"18:32"
"82";"[]";"Hôpital Américain";"18:33"
"82";"[]";"Hôpital Américain";"18:36"
"82";"[]";"Hôpital Américain";"18:37"
"82";"[]";"Hôpital Américain";"18:40"
"82";"[]";"Hôpital Américain";"18:44"
"82";"[]";"Hôpital Américain";"18:46"
"82";"[]";"Hôpital Américain";"18:48"
"82";"[]";"Hôpital Américain";"18:49"
"82";"[]";"Hôpital Américain";"18:52"
"82";"[]";"Hôpital Américain";"18:55"
"82";"[]";"Hôpital Américain";"18:56"
"82";"[]";"Hôpital Américain";"18:59"
"82";"[]";"Hôpital Américain";"19:00"
"82";"[]";"Hôpital Américain";"19:01"
"82";"[]";"Hôpital Américain";"19:04"
"82";"[]";"Hôpital Américain";"19:08"
"82";"[]";"Hôpital Américain";"19:09"
"82";"[]";"Hôpital Américain";"19:10"
"82";"[]";"Hôpital Américain";"19:12"
"82";"[]";"Hôpital Américain";"19:13"
"82";"[]";"Hôpital Américain";"19:14"
"82";"[]";"Hôpital Américain";"19:15"
"82";"[]";"Hôpital Américain";"19:19"
"82";"[]";"Hôpital Américain";"19:21"
"82";"[]";"Hôpital Américain";"19:22"
"82";"[]";"Hôpital Américain";"19:24"
"82";"[]";"Hôpital Américain";"19:25"
"82";"[]";"Hôpital Américain";"19:27"
"82";"[]";"Hôpital Américain";"19:28"
"82";"[]";"Hôpital Américain";"19:30"
"82";"[]";"Hôpital Américain";"19:32"
"82";"[]";"Hôpital Américain";"19:35"
"82";"[]";"Hôpital Américain";"19:36"
"82";"[]";"Hôpital Américain";"19:38"
"82";"[]";"Hôpital Américain";"19:40"
"82";"[]";"Hôpital Américain";"19:41"
"82";"[]";"Hôpital Américain";"19:42"
"82";"[]";"Hôpital Américain";"19:45"
"82";"[]";"Hôpital Américain";"19:48"
"82";"[]";"Hôpital Américain";"19:50"
"82";"[]";"Hôpital Américain";"19:51"
"82";"[]";"Hôpital Américain";"19:53"
"82";"[]";"Hôpital Américain";"19:55"
"82";"[]";"Hôpital Américain";"19:57"
"82";"[]";"Hôpital Américain";"20:00"
"82";"[]";"Hôpital Américain";"20:01"
"82";"[]";"Hôpital Américain";"20:02"
"82";"[]";"Hôpital Américain";"20:03"
"82";"[]";"Hôpital Américain";"20:04"
"82";"[]";"Hôpital Américain";"20:12"
"82";"[]";"Hôpital Américain";"20:13"
"82";"[]";"Hôpital Américain";"20:14"
"82";"[]";"Hôpital Américain";"20:15"
"82";"[]";"Hôpital Américain";"20:17"
"82";"[]";"Hôpital Américain";"20:24"
"82";"[]";"Hôpital Américain";"20:25"
"82";"[]";"Hôpital Américain";"20:26"
"82";"[]";"Hôpital Américain";"20:27"
"82";"[]";"Hôpital Américain";"20:28"
"82";"[]";"Hôpital Américain";"20:30"
"82";"[]";"Hôpital Américain";"20:35"
"82";"[]";"Hôpital Américain";"20:36"
"82";"[]";"Hôpital Américain";"20:37"
"82";"[]";"Hôpital Américain";"20:40"
"82";"[]";"Hôpital Américain";"20:42"
"82";"[]";"Hôpital Américain";"20:43"
"82";"[]";"Hôpital Américain";"20:47"
"82";"[]";"Hôpital Américain";"20:50"
"82";"[]";"Hôpital Américain";"20:51"
"82";"[]";"Hôpital Américain";"20:54"
"82";"[]";"Hôpital Américain";"20:56"
"82";"[]";"Hôpital Américain";"20:58"
"82";"[]";"Hôpital Américain";"20:59"
"82";"[]";"Hôpital Américain";"21:02"
"82";"[]";"Hôpital Américain";"21:03"
"82";"[]";"Hôpital Américain";"21:08"
"82";"[]";"Hôpital Américain";"21:09"
"82";"[]";"Hôpital Américain";"21:10"
"82";"[]";"Hôpital Américain";"21:13"
"82";"[]";"Hôpital Américain";"21:16"
"82";"[]";"Hôpital Américain";"21:20"
"82";"[]";"Hôpital Américain";"21:21"
"82";"[]";"Hôpital Américain";"21:24"
"82";"[]";"Hôpital Américain";"21:26"
"82";"[]";"Hôpital Américain";"21:30"
"82";"[]";"Hôpital Américain";"21:32"
"82";"[]";"Hôpital Américain";"21:33"
"82";"[]";"Hôpital Américain";"21:35"
"82";"[]";"Hôpital Américain";"21:40"
"82";"[]";"Hôpital Américain";"21:44"
"82";"[]";"Hôpital Américain";"21:45"
"82";"[]";"Hôpital Américain";"21:46"
"82";"[]";"Hôpital Américain";"21:50"
"82";"[]";"Hôpital Américain";"21:55"
"82";"[]";"Hôpital Américain";"21:57"
"82";"[]";"Hôpital Américain";"22:00"
"82";"[]";"Hôpital Américain";"22:01"
"82";"[]";"Hôpital Américain";"22:07"
"82";"[]";"Hôpital Américain";"22:09"
"82";"[]";"Hôpital Américain";"22:10"
"82";"[]";"Hôpital Américain";"22:18"
"82";"[]";"Hôpital Américain";"22:19"
"82";"[]";"Hôpital Américain";"22:20"
"82";"[]";"Hôpital Américain";"22:22"
"82";"[]";"Hôpital Américain";"22:30"
"82";"[]";"Hôpital Américain";"22:36"
"82";"[]";"Hôpital Américain";"22:37"
"82";"[]";"Hôpital Américain";"22:38"
"82";"[]";"Hôpital Américain";"22:40"
"82";"[]";"Hôpital Américain";"22:50"
"82";"[]";"Hôpital Américain";"22:55"
"82";"[]";"Hôpital Américain";"22:56"
"82";"[]";"Hôpital Américain";"22:59"
"82";"[]";"Hôpital Américain";"23:00"
"82";"[]";"Hôpital Américain";"23:10"
"82";"[]";"Hôpital Américain";"23:14"
"82";"[]";"Hôpital Américain";"23:15"
"82";"[]";"Hôpital Américain";"23:16"
"82";"[]";"Hôpital Américain";"23:19"
"82";"[]";"Hôpital Américain";"23:30"
"82";"[]";"Hôpital Américain";"23:34"
"82";"[]";"Hôpital Américain";"23:35"
"82";"[]";"Hôpital Américain";"23:44"
"82";"[]";"Hôpital Américain";"23:48"
"82";"[]";"Hôpital Américain";"23:53"
"82";"[]";"Hôpital Américain";"23:55"
"82";"[]";"Hôpital Américain";"24:00"
"82";"[]";"Hôpital Américain";"24:13"
"82";"[]";"Hôpital Américain";"24:14"
"82";"[]";"Hôpital Américain";"24:18"
"82";"[]";"Hôpital Américain";"24:30"
"82";"[]";"Hôpital Américain";"24:42"
"82";"[]";"Hôpital Américain";"24:43"
"82";"[]";"Hôpital Américain";"24:44"
"82";"[]";"Hôpital Américain";"24:48"
"82";"[]";"Hôpital Américain";"25:12"
"82";"[]";"Hôpital Américain";"25:13"
"82";"[]";"Hôpital Américain";"25:14"
"82";"[]";"Hôpital Américain";"25:18"
