"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:27"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:33"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:34"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:35"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:41"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:43"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:49"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:51"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:52"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"17:56"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:00"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:01"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:04"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:09"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:10"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:12"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:18"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:19"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:20"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:26"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:27"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:28"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:35"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:36"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:37"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:43"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:45"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:46"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:52"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:54"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:55"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"18:57"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:03"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:05"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:12"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:13"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:16"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:21"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:27"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:28"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:30"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:36"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:38"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:40"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:44"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:50"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"19:58"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:00"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:04"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:05"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:11"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:12"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:16"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:19"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:22"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:27"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:30"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:33"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:35"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:42"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:44"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:48"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:55"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:56"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"20:58"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:05"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:07"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:12"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:13"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:19"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:22"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:26"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:31"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:40"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:43"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:44"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:53"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"21:56"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"22:07"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"22:11"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"22:21"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"22:26"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"22:34"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"22:35"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"22:46"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"22:49"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"22:52"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"23:03"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"23:06"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"23:10"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"23:15"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"23:26"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"23:28"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"23:29"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"23:45"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"23:46"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"24:04"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"24:06"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"24:24"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"24:26"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"24:44"
"26";"[]";"La Fayette - Saint-Quentin - Gare du Nord";"24:46"
