"129";"[]";"Trois Communes";"19:48"
"129";"[]";"Trois Communes";"19:52"
"129";"[]";"Trois Communes";"19:55"
"129";"[]";"Trois Communes";"19:56"
"129";"[]";"Trois Communes";"20:02"
"129";"[]";"Trois Communes";"20:07"
"129";"[]";"Trois Communes";"20:10"
"129";"[]";"Trois Communes";"20:11"
"129";"[]";"Trois Communes";"20:14"
"129";"[]";"Trois Communes";"20:17"
"129";"[]";"Trois Communes";"20:24"
"129";"[]";"Trois Communes";"20:25"
"129";"[]";"Trois Communes";"20:30"
"129";"[]";"Trois Communes";"20:32"
"129";"[]";"Trois Communes";"20:33"
"129";"[]";"Trois Communes";"20:39"
"129";"[]";"Trois Communes";"20:40"
"129";"[]";"Trois Communes";"20:41"
"129";"[]";"Trois Communes";"20:48"
"129";"[]";"Trois Communes";"20:52"
"129";"[]";"Trois Communes";"20:55"
"129";"[]";"Trois Communes";"21:03"
"129";"[]";"Trois Communes";"21:07"
"129";"[]";"Trois Communes";"21:10"
"129";"[]";"Trois Communes";"21:13"
"129";"[]";"Trois Communes";"21:22"
"129";"[]";"Trois Communes";"21:23"
"129";"[]";"Trois Communes";"21:25"
"129";"[]";"Trois Communes";"21:33"
"129";"[]";"Trois Communes";"21:37"
"129";"[]";"Trois Communes";"21:40"
"129";"[]";"Trois Communes";"21:44"
"129";"[]";"Trois Communes";"21:52"
"129";"[]";"Trois Communes";"21:55"
"129";"[]";"Trois Communes";"22:05"
"129";"[]";"Trois Communes";"22:07"
"129";"[]";"Trois Communes";"22:09"
"129";"[]";"Trois Communes";"22:15"
"129";"[]";"Trois Communes";"22:22"
"129";"[]";"Trois Communes";"22:27"
"129";"[]";"Trois Communes";"22:37"
"129";"[]";"Trois Communes";"22:45"
"129";"[]";"Trois Communes";"22:49"
"129";"[]";"Trois Communes";"22:54"
"129";"[]";"Trois Communes";"23:03"
"129";"[]";"Trois Communes";"23:13"
"129";"[]";"Trois Communes";"23:15"
"129";"[]";"Trois Communes";"23:23"
"129";"[]";"Trois Communes";"23:33"
"129";"[]";"Trois Communes";"23:41"
"129";"[]";"Trois Communes";"23:45"
"129";"[]";"Trois Communes";"23:53"
"129";"[]";"Trois Communes";"23:59"
"129";"[]";"Trois Communes";"24:13"
"129";"[]";"Trois Communes";"24:15"
"129";"[]";"Trois Communes";"24:17"
"129";"[]";"Trois Communes";"24:34"
"129";"[]";"Trois Communes";"24:45"
"129";"[]";"Trois Communes";"24:54"
"129";"[]";"Trois Communes";"25:14"
