"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:04"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:10"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:33"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:34"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:47"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:03"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:32"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:33"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:44"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:52"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:04"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:33"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:52"
"3106";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:54"
