"184";"[]";"Jean Jaurès - Saint-Eloi";"18:43"
"184";"[]";"Jean Jaurès - Saint-Eloi";"18:49"
"184";"[]";"Jean Jaurès - Saint-Eloi";"18:51"
"184";"[]";"Jean Jaurès - Saint-Eloi";"18:55"
"184";"[]";"Jean Jaurès - Saint-Eloi";"18:58"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:01"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:08"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:09"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:11"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:15"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:17"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:27"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:33"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:37"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:38"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:47"
"184";"[]";"Jean Jaurès - Saint-Eloi";"19:50"
"184";"[]";"Jean Jaurès - Saint-Eloi";"20:07"
"184";"[]";"Jean Jaurès - Saint-Eloi";"20:08"
"184";"[]";"Jean Jaurès - Saint-Eloi";"20:39"
"184";"[]";"Jean Jaurès - Saint-Eloi";"21:12"
