"162";"[]";"Villejuif - Louis Aragon";"08:17"
"162";"[]";"Villejuif - Louis Aragon";"08:18"
"162";"[]";"Villejuif - Louis Aragon";"08:19"
"162";"[]";"Villejuif - Louis Aragon";"08:21"
"162";"[]";"Villejuif - Louis Aragon";"08:22"
"162";"[]";"Villejuif - Louis Aragon";"08:33"
"162";"[]";"Villejuif - Louis Aragon";"08:35"
"162";"[]";"Villejuif - Louis Aragon";"08:37"
"162";"[]";"Villejuif - Louis Aragon";"08:41"
"162";"[]";"Villejuif - Louis Aragon";"08:42"
"162";"[]";"Villejuif - Louis Aragon";"08:47"
"162";"[]";"Villejuif - Louis Aragon";"08:48"
"162";"[]";"Villejuif - Louis Aragon";"08:52"
"162";"[]";"Villejuif - Louis Aragon";"09:01"
"162";"[]";"Villejuif - Louis Aragon";"09:03"
"162";"[]";"Villejuif - Louis Aragon";"09:05"
"162";"[]";"Villejuif - Louis Aragon";"09:07"
"162";"[]";"Villejuif - Louis Aragon";"09:14"
"162";"[]";"Villejuif - Louis Aragon";"09:15"
"162";"[]";"Villejuif - Louis Aragon";"09:18"
"162";"[]";"Villejuif - Louis Aragon";"09:25"
"162";"[]";"Villejuif - Louis Aragon";"09:30"
"162";"[]";"Villejuif - Louis Aragon";"09:31"
"162";"[]";"Villejuif - Louis Aragon";"09:32"
"162";"[]";"Villejuif - Louis Aragon";"09:40"
"162";"[]";"Villejuif - Louis Aragon";"09:43"
"162";"[]";"Villejuif - Louis Aragon";"09:45"
"162";"[]";"Villejuif - Louis Aragon";"09:47"
"162";"[]";"Villejuif - Louis Aragon";"09:55"
"162";"[]";"Villejuif - Louis Aragon";"09:59"
"162";"[]";"Villejuif - Louis Aragon";"10:00"
"162";"[]";"Villejuif - Louis Aragon";"10:07"
"162";"[]";"Villejuif - Louis Aragon";"10:09"
"162";"[]";"Villejuif - Louis Aragon";"10:13"
"162";"[]";"Villejuif - Louis Aragon";"10:18"
"162";"[]";"Villejuif - Louis Aragon";"10:20"
"162";"[]";"Villejuif - Louis Aragon";"10:26"
"162";"[]";"Villejuif - Louis Aragon";"10:28"
"162";"[]";"Villejuif - Louis Aragon";"10:31"
"162";"[]";"Villejuif - Louis Aragon";"10:33"
"162";"[]";"Villejuif - Louis Aragon";"10:40"
"162";"[]";"Villejuif - Louis Aragon";"10:43"
"162";"[]";"Villejuif - Louis Aragon";"10:47"
"162";"[]";"Villejuif - Louis Aragon";"10:53"
"162";"[]";"Villejuif - Louis Aragon";"10:59"
"162";"[]";"Villejuif - Louis Aragon";"11:00"
"162";"[]";"Villejuif - Louis Aragon";"11:04"
"162";"[]";"Villejuif - Louis Aragon";"11:15"
"162";"[]";"Villejuif - Louis Aragon";"11:16"
"162";"[]";"Villejuif - Louis Aragon";"11:19"
"162";"[]";"Villejuif - Louis Aragon";"11:22"
"162";"[]";"Villejuif - Louis Aragon";"11:28"
"162";"[]";"Villejuif - Louis Aragon";"11:30"
"162";"[]";"Villejuif - Louis Aragon";"11:33"
"162";"[]";"Villejuif - Louis Aragon";"11:37"
"162";"[]";"Villejuif - Louis Aragon";"11:44"
"162";"[]";"Villejuif - Louis Aragon";"11:45"
"162";"[]";"Villejuif - Louis Aragon";"11:50"
"162";"[]";"Villejuif - Louis Aragon";"11:53"
"162";"[]";"Villejuif - Louis Aragon";"11:58"
"162";"[]";"Villejuif - Louis Aragon";"11:59"
"162";"[]";"Villejuif - Louis Aragon";"12:07"
"162";"[]";"Villejuif - Louis Aragon";"12:08"
"162";"[]";"Villejuif - Louis Aragon";"12:14"
"162";"[]";"Villejuif - Louis Aragon";"12:19"
"162";"[]";"Villejuif - Louis Aragon";"12:24"
"162";"[]";"Villejuif - Louis Aragon";"12:28"
"162";"[]";"Villejuif - Louis Aragon";"12:29"
"162";"[]";"Villejuif - Louis Aragon";"12:33"
"162";"[]";"Villejuif - Louis Aragon";"12:40"
"162";"[]";"Villejuif - Louis Aragon";"12:42"
"162";"[]";"Villejuif - Louis Aragon";"12:45"
"162";"[]";"Villejuif - Louis Aragon";"12:46"
"162";"[]";"Villejuif - Louis Aragon";"12:53"
"162";"[]";"Villejuif - Louis Aragon";"12:56"
"162";"[]";"Villejuif - Louis Aragon";"12:59"
"162";"[]";"Villejuif - Louis Aragon";"13:01"
"162";"[]";"Villejuif - Louis Aragon";"13:02"
"162";"[]";"Villejuif - Louis Aragon";"13:13"
"162";"[]";"Villejuif - Louis Aragon";"13:16"
"162";"[]";"Villejuif - Louis Aragon";"13:17"
"162";"[]";"Villejuif - Louis Aragon";"13:19"
"162";"[]";"Villejuif - Louis Aragon";"13:20"
"162";"[]";"Villejuif - Louis Aragon";"13:22"
"162";"[]";"Villejuif - Louis Aragon";"13:33"
"162";"[]";"Villejuif - Louis Aragon";"13:36"
"162";"[]";"Villejuif - Louis Aragon";"13:40"
"162";"[]";"Villejuif - Louis Aragon";"13:42"
"162";"[]";"Villejuif - Louis Aragon";"13:43"
"162";"[]";"Villejuif - Louis Aragon";"13:44"
"162";"[]";"Villejuif - Louis Aragon";"13:50"
"162";"[]";"Villejuif - Louis Aragon";"13:53"
"162";"[]";"Villejuif - Louis Aragon";"14:04"
"162";"[]";"Villejuif - Louis Aragon";"14:06"
"162";"[]";"Villejuif - Louis Aragon";"14:07"
"162";"[]";"Villejuif - Louis Aragon";"14:10"
"162";"[]";"Villejuif - Louis Aragon";"14:22"
"162";"[]";"Villejuif - Louis Aragon";"14:25"
"162";"[]";"Villejuif - Louis Aragon";"14:27"
"162";"[]";"Villejuif - Louis Aragon";"14:29"
"162";"[]";"Villejuif - Louis Aragon";"14:30"
"162";"[]";"Villejuif - Louis Aragon";"14:36"
"162";"[]";"Villejuif - Louis Aragon";"14:38"
"162";"[]";"Villejuif - Louis Aragon";"14:44"
"162";"[]";"Villejuif - Louis Aragon";"14:46"
"162";"[]";"Villejuif - Louis Aragon";"14:49"
"162";"[]";"Villejuif - Louis Aragon";"14:54"
"162";"[]";"Villejuif - Louis Aragon";"14:56"
"162";"[]";"Villejuif - Louis Aragon";"15:00"
"162";"[]";"Villejuif - Louis Aragon";"15:03"
"162";"[]";"Villejuif - Louis Aragon";"15:06"
"162";"[]";"Villejuif - Louis Aragon";"15:11"
"162";"[]";"Villejuif - Louis Aragon";"15:14"
"162";"[]";"Villejuif - Louis Aragon";"15:22"
"162";"[]";"Villejuif - Louis Aragon";"15:23"
"162";"[]";"Villejuif - Louis Aragon";"15:24"
"162";"[]";"Villejuif - Louis Aragon";"15:27"
"162";"[]";"Villejuif - Louis Aragon";"15:29"
"162";"[]";"Villejuif - Louis Aragon";"15:30"
"162";"[]";"Villejuif - Louis Aragon";"15:40"
"162";"[]";"Villejuif - Louis Aragon";"15:41"
"162";"[]";"Villejuif - Louis Aragon";"15:42"
"162";"[]";"Villejuif - Louis Aragon";"15:44"
"162";"[]";"Villejuif - Louis Aragon";"15:48"
"162";"[]";"Villejuif - Louis Aragon";"15:54"
"162";"[]";"Villejuif - Louis Aragon";"15:56"
"162";"[]";"Villejuif - Louis Aragon";"15:57"
"162";"[]";"Villejuif - Louis Aragon";"15:58"
"162";"[]";"Villejuif - Louis Aragon";"16:00"
"162";"[]";"Villejuif - Louis Aragon";"16:06"
"162";"[]";"Villejuif - Louis Aragon";"16:13"
"162";"[]";"Villejuif - Louis Aragon";"16:14"
"162";"[]";"Villejuif - Louis Aragon";"16:15"
"162";"[]";"Villejuif - Louis Aragon";"16:18"
"162";"[]";"Villejuif - Louis Aragon";"16:19"
"162";"[]";"Villejuif - Louis Aragon";"16:28"
"162";"[]";"Villejuif - Louis Aragon";"16:30"
"162";"[]";"Villejuif - Louis Aragon";"16:31"
"162";"[]";"Villejuif - Louis Aragon";"16:33"
"162";"[]";"Villejuif - Louis Aragon";"16:39"
"162";"[]";"Villejuif - Louis Aragon";"16:42"
"162";"[]";"Villejuif - Louis Aragon";"16:45"
"162";"[]";"Villejuif - Louis Aragon";"16:48"
"162";"[]";"Villejuif - Louis Aragon";"16:51"
"162";"[]";"Villejuif - Louis Aragon";"16:54"
"162";"[]";"Villejuif - Louis Aragon";"16:55"
"162";"[]";"Villejuif - Louis Aragon";"17:04"
"162";"[]";"Villejuif - Louis Aragon";"17:05"
"162";"[]";"Villejuif - Louis Aragon";"17:06"
"162";"[]";"Villejuif - Louis Aragon";"17:07"
"162";"[]";"Villejuif - Louis Aragon";"17:08"
"162";"[]";"Villejuif - Louis Aragon";"17:11"
"162";"[]";"Villejuif - Louis Aragon";"17:18"
"162";"[]";"Villejuif - Louis Aragon";"17:22"
"162";"[]";"Villejuif - Louis Aragon";"17:26"
"162";"[]";"Villejuif - Louis Aragon";"17:32"
"162";"[]";"Villejuif - Louis Aragon";"17:36"
"162";"[]";"Villejuif - Louis Aragon";"17:37"
"162";"[]";"Villejuif - Louis Aragon";"17:39"
"162";"[]";"Villejuif - Louis Aragon";"17:45"
"162";"[]";"Villejuif - Louis Aragon";"17:46"
"162";"[]";"Villejuif - Louis Aragon";"17:49"
"162";"[]";"Villejuif - Louis Aragon";"17:56"
"162";"[]";"Villejuif - Louis Aragon";"18:00"
"162";"[]";"Villejuif - Louis Aragon";"18:03"
"162";"[]";"Villejuif - Louis Aragon";"18:07"
"162";"[]";"Villejuif - Louis Aragon";"18:13"
"162";"[]";"Villejuif - Louis Aragon";"18:15"
"162";"[]";"Villejuif - Louis Aragon";"18:18"
"162";"[]";"Villejuif - Louis Aragon";"18:28"
"162";"[]";"Villejuif - Louis Aragon";"18:29"
"162";"[]";"Villejuif - Louis Aragon";"18:30"
"162";"[]";"Villejuif - Louis Aragon";"18:32"
"162";"[]";"Villejuif - Louis Aragon";"18:45"
"162";"[]";"Villejuif - Louis Aragon";"18:46"
"162";"[]";"Villejuif - Louis Aragon";"18:55"
"162";"[]";"Villejuif - Louis Aragon";"18:57"
"162";"[]";"Villejuif - Louis Aragon";"19:00"
"162";"[]";"Villejuif - Louis Aragon";"19:04"
"162";"[]";"Villejuif - Louis Aragon";"19:08"
"162";"[]";"Villejuif - Louis Aragon";"19:15"
"162";"[]";"Villejuif - Louis Aragon";"19:19"
"162";"[]";"Villejuif - Louis Aragon";"19:23"
"162";"[]";"Villejuif - Louis Aragon";"19:24"
"162";"[]";"Villejuif - Louis Aragon";"19:30"
"162";"[]";"Villejuif - Louis Aragon";"19:32"
"162";"[]";"Villejuif - Louis Aragon";"19:33"
"162";"[]";"Villejuif - Louis Aragon";"19:42"
"162";"[]";"Villejuif - Louis Aragon";"19:45"
"162";"[]";"Villejuif - Louis Aragon";"19:46"
"162";"[]";"Villejuif - Louis Aragon";"19:53"
"162";"[]";"Villejuif - Louis Aragon";"20:00"
"162";"[]";"Villejuif - Louis Aragon";"20:02"
"162";"[]";"Villejuif - Louis Aragon";"20:05"
"162";"[]";"Villejuif - Louis Aragon";"20:08"
"162";"[]";"Villejuif - Louis Aragon";"20:20"
"162";"[]";"Villejuif - Louis Aragon";"20:21"
"162";"[]";"Villejuif - Louis Aragon";"20:23"
"162";"[]";"Villejuif - Louis Aragon";"20:30"
"162";"[]";"Villejuif - Louis Aragon";"20:33"
"162";"[]";"Villejuif - Louis Aragon";"20:40"
"162";"[]";"Villejuif - Louis Aragon";"20:41"
"162";"[]";"Villejuif - Louis Aragon";"20:49"
"162";"[]";"Villejuif - Louis Aragon";"20:58"
"162";"[]";"Villejuif - Louis Aragon";"21:00"
"162";"[]";"Villejuif - Louis Aragon";"21:04"
"162";"[]";"Villejuif - Louis Aragon";"21:05"
"162";"[]";"Villejuif - Louis Aragon";"21:16"
"162";"[]";"Villejuif - Louis Aragon";"21:17"
"162";"[]";"Villejuif - Louis Aragon";"21:23"
"162";"[]";"Villejuif - Louis Aragon";"21:30"
"162";"[]";"Villejuif - Louis Aragon";"21:35"
"162";"[]";"Villejuif - Louis Aragon";"21:36"
"162";"[]";"Villejuif - Louis Aragon";"21:45"
"162";"[]";"Villejuif - Louis Aragon";"21:49"
"162";"[]";"Villejuif - Louis Aragon";"22:00"
"162";"[]";"Villejuif - Louis Aragon";"22:05"
"162";"[]";"Villejuif - Louis Aragon";"22:14"
"162";"[]";"Villejuif - Louis Aragon";"22:16"
"162";"[]";"Villejuif - Louis Aragon";"22:25"
"162";"[]";"Villejuif - Louis Aragon";"22:30"
"162";"[]";"Villejuif - Louis Aragon";"22:35"
"162";"[]";"Villejuif - Louis Aragon";"22:43"
"162";"[]";"Villejuif - Louis Aragon";"22:45"
"162";"[]";"Villejuif - Louis Aragon";"22:49"
"162";"[]";"Villejuif - Louis Aragon";"23:00"
"162";"[]";"Villejuif - Louis Aragon";"23:05"
"162";"[]";"Villejuif - Louis Aragon";"23:13"
"162";"[]";"Villejuif - Louis Aragon";"23:14"
"162";"[]";"Villejuif - Louis Aragon";"23:30"
"162";"[]";"Villejuif - Louis Aragon";"23:35"
"162";"[]";"Villejuif - Louis Aragon";"23:38"
"162";"[]";"Villejuif - Louis Aragon";"23:43"
"162";"[]";"Villejuif - Louis Aragon";"24:00"
"162";"[]";"Villejuif - Louis Aragon";"24:05"
"162";"[]";"Villejuif - Louis Aragon";"24:08"
"162";"[]";"Villejuif - Louis Aragon";"24:11"
"162";"[]";"Villejuif - Louis Aragon";"24:30"
"162";"[]";"Villejuif - Louis Aragon";"24:37"
"162";"[]";"Villejuif - Louis Aragon";"24:40"
"162";"[]";"Villejuif - Louis Aragon";"25:07"
"162";"[]";"Villejuif - Louis Aragon";"25:10"
"162";"[]";"Villejuif - Louis Aragon";"25:40"
