"239";"[]";"Rosa Parks - Curial";"11:36"
"239";"[]";"Rosa Parks - Curial";"11:38"
"239";"[]";"Rosa Parks - Curial";"11:48"
"239";"[]";"Rosa Parks - Curial";"11:50"
"239";"[]";"Rosa Parks - Curial";"11:58"
"239";"[]";"Rosa Parks - Curial";"12:04"
"239";"[]";"Rosa Parks - Curial";"12:08"
"239";"[]";"Rosa Parks - Curial";"12:10"
"239";"[]";"Rosa Parks - Curial";"12:18"
"239";"[]";"Rosa Parks - Curial";"12:28"
"239";"[]";"Rosa Parks - Curial";"12:30"
"239";"[]";"Rosa Parks - Curial";"12:32"
"239";"[]";"Rosa Parks - Curial";"12:38"
"239";"[]";"Rosa Parks - Curial";"12:46"
"239";"[]";"Rosa Parks - Curial";"12:48"
"239";"[]";"Rosa Parks - Curial";"12:50"
"239";"[]";"Rosa Parks - Curial";"12:58"
"239";"[]";"Rosa Parks - Curial";"13:00"
"239";"[]";"Rosa Parks - Curial";"13:08"
"239";"[]";"Rosa Parks - Curial";"13:10"
"239";"[]";"Rosa Parks - Curial";"13:14"
"239";"[]";"Rosa Parks - Curial";"13:18"
"239";"[]";"Rosa Parks - Curial";"13:28"
"239";"[]";"Rosa Parks - Curial";"13:30"
"239";"[]";"Rosa Parks - Curial";"13:38"
"239";"[]";"Rosa Parks - Curial";"13:42"
"239";"[]";"Rosa Parks - Curial";"13:48"
"239";"[]";"Rosa Parks - Curial";"13:50"
"239";"[]";"Rosa Parks - Curial";"13:56"
"239";"[]";"Rosa Parks - Curial";"13:58"
"239";"[]";"Rosa Parks - Curial";"14:08"
"239";"[]";"Rosa Parks - Curial";"14:10"
"239";"[]";"Rosa Parks - Curial";"14:18"
"239";"[]";"Rosa Parks - Curial";"14:24"
"239";"[]";"Rosa Parks - Curial";"14:28"
"239";"[]";"Rosa Parks - Curial";"14:31"
"239";"[]";"Rosa Parks - Curial";"14:37"
"239";"[]";"Rosa Parks - Curial";"14:38"
"239";"[]";"Rosa Parks - Curial";"14:46"
"239";"[]";"Rosa Parks - Curial";"14:52"
"239";"[]";"Rosa Parks - Curial";"14:55"
"239";"[]";"Rosa Parks - Curial";"15:04"
"239";"[]";"Rosa Parks - Curial";"15:06"
"239";"[]";"Rosa Parks - Curial";"15:13"
"239";"[]";"Rosa Parks - Curial";"15:20"
"239";"[]";"Rosa Parks - Curial";"15:22"
"239";"[]";"Rosa Parks - Curial";"15:31"
"239";"[]";"Rosa Parks - Curial";"15:33"
"239";"[]";"Rosa Parks - Curial";"15:34"
"239";"[]";"Rosa Parks - Curial";"15:40"
"239";"[]";"Rosa Parks - Curial";"15:48"
"239";"[]";"Rosa Parks - Curial";"15:49"
"239";"[]";"Rosa Parks - Curial";"15:53"
"239";"[]";"Rosa Parks - Curial";"15:58"
"239";"[]";"Rosa Parks - Curial";"16:00"
"239";"[]";"Rosa Parks - Curial";"16:07"
"239";"[]";"Rosa Parks - Curial";"16:11"
"239";"[]";"Rosa Parks - Curial";"16:12"
"239";"[]";"Rosa Parks - Curial";"16:16"
"239";"[]";"Rosa Parks - Curial";"16:24"
"239";"[]";"Rosa Parks - Curial";"16:25"
"239";"[]";"Rosa Parks - Curial";"16:29"
"239";"[]";"Rosa Parks - Curial";"16:34"
"239";"[]";"Rosa Parks - Curial";"16:36"
"239";"[]";"Rosa Parks - Curial";"16:43"
"239";"[]";"Rosa Parks - Curial";"16:46"
"239";"[]";"Rosa Parks - Curial";"16:48"
"239";"[]";"Rosa Parks - Curial";"16:52"
"239";"[]";"Rosa Parks - Curial";"17:00"
"239";"[]";"Rosa Parks - Curial";"17:03"
"239";"[]";"Rosa Parks - Curial";"17:08"
"239";"[]";"Rosa Parks - Curial";"17:12"
"239";"[]";"Rosa Parks - Curial";"17:16"
"239";"[]";"Rosa Parks - Curial";"17:20"
"239";"[]";"Rosa Parks - Curial";"17:24"
"239";"[]";"Rosa Parks - Curial";"17:32"
"239";"[]";"Rosa Parks - Curial";"17:36"
"239";"[]";"Rosa Parks - Curial";"17:37"
"239";"[]";"Rosa Parks - Curial";"17:40"
"239";"[]";"Rosa Parks - Curial";"17:48"
"239";"[]";"Rosa Parks - Curial";"17:53"
"239";"[]";"Rosa Parks - Curial";"17:57"
"239";"[]";"Rosa Parks - Curial";"18:00"
"239";"[]";"Rosa Parks - Curial";"18:06"
"239";"[]";"Rosa Parks - Curial";"18:09"
"239";"[]";"Rosa Parks - Curial";"18:12"
"239";"[]";"Rosa Parks - Curial";"18:15"
"239";"[]";"Rosa Parks - Curial";"18:24"
"239";"[]";"Rosa Parks - Curial";"18:25"
"239";"[]";"Rosa Parks - Curial";"18:33"
"239";"[]";"Rosa Parks - Curial";"18:36"
"239";"[]";"Rosa Parks - Curial";"18:41"
"239";"[]";"Rosa Parks - Curial";"18:42"
"239";"[]";"Rosa Parks - Curial";"18:48"
"239";"[]";"Rosa Parks - Curial";"18:51"
"239";"[]";"Rosa Parks - Curial";"18:57"
"239";"[]";"Rosa Parks - Curial";"19:00"
"239";"[]";"Rosa Parks - Curial";"19:09"
"239";"[]";"Rosa Parks - Curial";"19:12"
"239";"[]";"Rosa Parks - Curial";"19:15"
"239";"[]";"Rosa Parks - Curial";"19:18"
"239";"[]";"Rosa Parks - Curial";"19:24"
"239";"[]";"Rosa Parks - Curial";"19:27"
"239";"[]";"Rosa Parks - Curial";"19:36"
"239";"[]";"Rosa Parks - Curial";"19:46"
"239";"[]";"Rosa Parks - Curial";"19:48"
"239";"[]";"Rosa Parks - Curial";"19:57"
"239";"[]";"Rosa Parks - Curial";"20:00"
"239";"[]";"Rosa Parks - Curial";"20:08"
"239";"[]";"Rosa Parks - Curial";"20:12"
"239";"[]";"Rosa Parks - Curial";"20:20"
"239";"[]";"Rosa Parks - Curial";"20:24"
"239";"[]";"Rosa Parks - Curial";"20:25"
"239";"[]";"Rosa Parks - Curial";"20:32"
"239";"[]";"Rosa Parks - Curial";"20:36"
"239";"[]";"Rosa Parks - Curial";"20:44"
"239";"[]";"Rosa Parks - Curial";"20:48"
"239";"[]";"Rosa Parks - Curial";"20:50"
"239";"[]";"Rosa Parks - Curial";"20:56"
"239";"[]";"Rosa Parks - Curial";"21:00"
"239";"[]";"Rosa Parks - Curial";"21:08"
"239";"[]";"Rosa Parks - Curial";"21:12"
"239";"[]";"Rosa Parks - Curial";"21:15"
"239";"[]";"Rosa Parks - Curial";"21:20"
"239";"[]";"Rosa Parks - Curial";"21:27"
"239";"[]";"Rosa Parks - Curial";"21:32"
"239";"[]";"Rosa Parks - Curial";"21:40"
"239";"[]";"Rosa Parks - Curial";"21:44"
"239";"[]";"Rosa Parks - Curial";"21:57"
"239";"[]";"Rosa Parks - Curial";"22:01"
"239";"[]";"Rosa Parks - Curial";"22:05"
"239";"[]";"Rosa Parks - Curial";"22:11"
"239";"[]";"Rosa Parks - Curial";"22:18"
"239";"[]";"Rosa Parks - Curial";"22:30"
"239";"[]";"Rosa Parks - Curial";"22:38"
"239";"[]";"Rosa Parks - Curial";"23:00"
"239";"[]";"Rosa Parks - Curial";"23:30"
"239";"[]";"Rosa Parks - Curial";"24:00"
"239";"[]";"Rosa Parks - Curial";"24:30"
